Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19083,44,1.26 [0.71-2.21],0.4328025879615631
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19093,54,1.13 [0.62-2.05],0.6972956364024459
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19260,221,0.67 [0.44-1.01],0.0570203481784988
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19267,228,0.68 [0.45-1.03],0.070347128240914
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19609,570,0.89 [0.71-1.12],0.3183200229912215
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19086,47,1.21 [0.67-2.19],0.5176523339556163
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20936,868,0.97 [0.82-1.16],0.7725133651411111
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22429,253,1.06 [0.77-1.44],0.7333794803249418
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23030,100,0.95 [0.55-1.63],0.8560679955166723
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23401,80,0.59 [0.29-1.21],0.1484007712343787
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter II Neoplasms,Benign neoplasm: Rectum,23220,54,1.28 [0.74-2.21],0.3731837245156727
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23399,58,1.08 [0.58-2.01],0.7987343106974395
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter II Neoplasms,Benign neoplasm: Stomach,23444,44,1.01 [0.47-2.15],0.9883072783600924
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter II Neoplasms,Benign lipomatous neoplasm,23257,243,0.84 [0.58-1.21],0.3451858004982973
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23399,99,0.76 [0.42-1.38],0.3661223519555083
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23400,92,1.09 [0.67-1.77],0.7221495579648585
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23334,61,1.46 [1.00-2.15],0.0501464460827749
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter II Neoplasms,"Haemangioma, any site",23336,60,1.47 [1.00-2.16],0.047995958017934
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter II Neoplasms,Melanocytic naevi,23253,227,1.14 [0.84-1.53],0.3976930722056979
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23402,107,1.08 [0.69-1.71],0.729032170904387
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter II Neoplasms,Other benign neoplasms of skin,23308,193,1.02 [0.71-1.46],0.9144403142128494
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter II Neoplasms,Benign neoplasm of breast,23388,120,1.32 [0.94-1.84],0.1067616246273286
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter II Neoplasms,Leiomyoma of uterus,22970,852,1.00 [0.83-1.19],0.9725585771654448
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22289,230,1.21 [0.92-1.59],0.1739221979336822
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22052,377,1.01 [0.78-1.31],0.9441936024778708
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22052,377,1.01 [0.78-1.31],0.9441936024778708
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20756,333,0.91 [0.67-1.23],0.5304081293269558
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22938,84,1.14 [0.71-1.84],0.5936585197646302
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23151,82,0.55 [0.27-1.13],0.104836338483036
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19446,750,0.90 [0.73-1.10],0.2979560241203304
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21500,747,0.98 [0.81-1.19],0.8695311718777388
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21875,92,0.79 [0.42-1.45],0.4413367377975278
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22564,46,1.33 [0.79-2.25],0.2851159946833647
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21865,82,0.78 [0.41-1.50],0.4583114704341647
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22127,344,0.94 [0.69-1.27],0.6828718603896407
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22117,334,0.94 [0.69-1.27],0.6701778439521473
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21694,158,1.17 [0.78-1.77],0.448286948975158
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21696,155,1.18 [0.78-1.79],0.4244985778534816
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19280,584,0.91 [0.72-1.15],0.4207507731870022
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18764,68,1.12 [0.65-1.92],0.6907875944051098
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19240,544,0.90 [0.70-1.14],0.3730167999846705
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18741,45,1.06 [0.52-2.16],0.8677212655939324
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18752,56,0.98 [0.50-1.95],0.963439358736736
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter V Mental and behavioural disorders,Any mental disorder,19793,506,0.89 [0.69-1.14],0.3653549575896744
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19384,97,0.69 [0.36-1.32],0.2647654870866912
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23233,63,0.91 [0.45-1.86],0.8009816158570824
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23265,37,0.97 [0.39-2.40],0.942952040753222
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22218,32,1.01 [0.40-2.55],0.9888048872514524
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23402,32,1.06 [0.43-2.59],0.90116266595193
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19319,32,1.01 [0.39-2.57],0.9892427221214872
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter V Mental and behavioural disorders,Alcohol dependence,22208,22,1.05 [0.34-3.25],0.9259767895277312
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter V Mental and behavioural disorders,Smoking dependency,22125,30,0.51 [0.15-1.72],0.2782552063381784
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19325,38,0.89 [0.35-2.23],0.8014756048920275
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19595,308,1.00 [0.74-1.33],0.9736477459529592
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter V Mental and behavioural disorders,Depression,21747,275,1.05 [0.78-1.42],0.7497259985446103
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter V Mental and behavioural disorders,Depression or dysthymia,19417,238,1.01 [0.73-1.41],0.9454366925457416
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19413,126,0.79 [0.47-1.34],0.381120631087136
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter V Mental and behavioural disorders,Other anxiety disorders,21820,64,0.56 [0.25-1.25],0.157738788561459
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter VI Diseases of the nervous system,Neurological diseases,20314,1386,1.00 [0.87-1.15],0.9688296258293329
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18584,161,0.95 [0.63-1.44],0.8136560408822822
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23274,131,0.92 [0.58-1.48],0.7433358414361223
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22338,362,1.16 [0.92-1.46],0.2243272498858641
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter VI Diseases of the nervous system,Epilepsy,22090,114,1.29 [0.91-1.83],0.1463708725330583
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter VI Diseases of the nervous system,Migraine,22082,106,1.28 [0.88-1.86],0.1937170482713475
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23064,98,1.30 [0.89-1.90],0.1728266836721518
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22861,51,1.11 [0.57-2.16],0.7513591298076261
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter VI Diseases of the nervous system,Other sleep disorders,22063,87,0.82 [0.44-1.54],0.5414201574972826
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter VI Diseases of the nervous system,Sleep apnoea,23095,61,0.65 [0.29-1.46],0.2971459331951052
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22273,714,0.92 [0.75-1.13],0.4472947149654965
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21661,102,0.70 [0.38-1.28],0.2456238919727446
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22012,453,0.91 [0.70-1.18],0.4646889084695724
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23228,64,1.03 [0.55-1.92],0.9286307240910444
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter VI Diseases of the nervous system,Hemiplegia,23213,49,1.04 [0.52-2.10],0.9036402997250386
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter VI Diseases of the nervous system,Other neurological diseases,23028,104,0.87 [0.50-1.50],0.6195304071647237
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22815,364,0.89 [0.66-1.19],0.4261708392908518
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22660,209,0.75 [0.50-1.14],0.185734501634824
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22513,62,0.83 [0.40-1.71],0.6161494586810199
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22563,112,0.67 [0.37-1.21],0.1858990228853697
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22542,91,1.05 [0.63-1.75],0.8591871774839509
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19901,145,1.21 [0.85-1.71],0.2859277325766465
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20111,355,0.88 [0.65-1.19],0.4095784666842453
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22561,150,0.61 [0.36-1.02],0.0597977942420608
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23218,28,1.11 [0.47-2.65],0.8068031672067393
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,28,1.23 [0.44-3.47],0.6922042178045615
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21746,28,1.12 [0.48-2.62],0.7865355716921905
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22848,76,1.24 [0.79-1.96],0.3503987682768159
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22811,39,0.97 [0.43-2.22],0.9485121008889904
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22718,77,1.20 [0.75-1.93],0.4373473036098257
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22939,89,0.98 [0.56-1.72],0.9546349011918448
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23335,106,1.39 [1.00-1.92],0.0504980685774595
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22777,93,1.01 [0.60-1.70],0.9750517617211644
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17244,2351,0.95 [0.83-1.08],0.4048849954929129
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22962,66,0.60 [0.28-1.32],0.2049775136323072
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18142,1728,0.97 [0.84-1.12],0.6453444247397213
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,Hypertension,18157,1743,0.97 [0.84-1.12],0.7167602535748003
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16446,32,1.40 [0.78-2.51],0.2643451628214474
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22031,602,0.93 [0.74-1.17],0.5500927725314888
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,Angina pectoris,21848,419,0.95 [0.73-1.24],0.7114882402297054
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22876,122,0.87 [0.52-1.46],0.6060914458376201
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22940,186,0.91 [0.61-1.37],0.6657828932487904
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23381,24,0.47 [0.12-1.83],0.2737732990987708
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21506,77,1.09 [0.63-1.88],0.7549639650787656
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21808,388,0.82 [0.61-1.11],0.1969533345752724
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22764,85,1.24 [0.80-1.93],0.3349701971036263
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22858,184,1.12 [0.79-1.57],0.5279508249709031
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22767,88,1.01 [0.59-1.75],0.959150817952672
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22767,88,1.01 [0.59-1.75],0.959150817952672
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16499,85,1.02 [0.59-1.76],0.9507783339258468
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20406,31,1.23 [0.60-2.55],0.5689955552063385
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,Conduction disorders,20438,63,1.04 [0.56-1.92],0.8954984587554691
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14086,83,1.03 [0.59-1.80],0.9072458668397936
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14238,235,0.91 [0.63-1.32],0.6233015361353351
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,Other arrhythmias,20418,43,0.68 [0.26-1.76],0.4287474026366162
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20422,47,0.74 [0.31-1.78],0.4999970587366201
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22751,82,1.50 [1.08-2.07],0.0155023733490913
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22786,109,0.71 [0.40-1.28],0.2570282497807931
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22821,82,0.56 [0.27-1.14],0.1079946793146992
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,70,0.56 [0.26-1.21],0.1405265233682601
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22586,58,0.83 [0.39-1.77],0.6256284101903624
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22623,95,0.87 [0.49-1.54],0.62929989901869
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22072,110,0.98 [0.60-1.62],0.9416289869440662
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22049,87,1.06 [0.63-1.79],0.8214385673215917
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23251,86,1.06 [0.63-1.79],0.8342378881052406
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,Varicose veins,22488,526,1.00 [0.79-1.25],0.9679872196248154
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,Hypotension,22506,71,0.52 [0.24-1.13],0.1009661560943854
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19071,1799,0.93 [0.82-1.06],0.2801160458311047
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23251,114,1.25 [0.87-1.82],0.2285100274070817
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22082,173,0.85 [0.55-1.31],0.4535659525995233
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22065,156,0.81 [0.50-1.28],0.3634615701240138
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22664,202,0.94 [0.64-1.37],0.7450634544180585
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22659,197,0.98 [0.67-1.42],0.912084304631031
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22784,481,0.85 [0.66-1.10],0.2261159326567827
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter X Diseases of the respiratory system,Chronic sinusitis,22406,103,1.18 [0.78-1.79],0.4235378416968309
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter X Diseases of the respiratory system,Nasal polyp,22373,70,1.43 [0.97-2.12],0.0726901054434782
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22606,303,0.86 [0.62-1.19],0.3722247914111868
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter X Diseases of the respiratory system,Deviated nasal septum,22422,119,0.91 [0.55-1.51],0.7231388024599208
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11274,55,0.80 [0.35-1.81],0.5909100255981263
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20898,987,0.93 [0.78-1.11],0.4221926052801034
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter X Diseases of the respiratory system,Early onset COPD,22554,134,0.72 [0.42-1.23],0.2243203385261841
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22571,151,0.68 [0.41-1.14],0.1457728031601115
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22571,151,0.68 [0.41-1.14],0.1457728031601115
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21665,847,0.97 [0.80-1.16],0.7124525988736308
