Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26283,408,3.56 [2.90-4.38],5.655754658546539e-34
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25762,199,2.30 [1.61-3.28],3.951124974196972e-06
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25765,196,2.27 [1.59-3.24],6.849731213596264e-06
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22895,726,2.07 [1.71-2.50],1.0036346459211881e-13
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22252,83,2.38 [1.40-4.05],0.0014325571771613
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22841,672,2.08 [1.71-2.54],3.0684750900988173e-13
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22220,51,8.09 [5.17-12.67],5.735394596068907e-20
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22239,70,6.71 [4.35-10.37],9.187039261276237e-18
TGFBR2,TGF-beta receptor type-2,Chapter V Mental and behavioural disorders,Any mental disorder,23491,625,2.38 [1.97-2.87],2.9341854876908454e-19
TGFBR2,TGF-beta receptor type-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22985,119,2.67 [1.79-3.97],1.2822026897767285e-06
TGFBR2,TGF-beta receptor type-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27625,81,1.57 [0.91-2.70],0.1035429149411288
TGFBR2,TGF-beta receptor type-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27666,49,1.84 [0.96-3.50],0.0653092617123402
TGFBR2,TGF-beta receptor type-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26403,39,1.77 [0.80-3.92],0.1585407241162918
TGFBR2,TGF-beta receptor type-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27821,39,1.56 [0.70-3.48],0.2749011179693648
TGFBR2,TGF-beta receptor type-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22905,39,1.88 [0.85-4.14],0.1175381745682745
TGFBR2,TGF-beta receptor type-2,Chapter V Mental and behavioural disorders,Alcohol dependence,26390,26,3.22 [1.63-6.36],0.0007536609785168
TGFBR2,TGF-beta receptor type-2,Chapter V Mental and behavioural disorders,Smoking dependency,26280,34,4.13 [2.42-7.05],2.054395575719321e-07
TGFBR2,TGF-beta receptor type-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22909,43,1.65 [0.77-3.52],0.1970092798699293
TGFBR2,TGF-beta receptor type-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23254,388,2.75 [2.20-3.45],9.071073922756525e-19
TGFBR2,TGF-beta receptor type-2,Chapter V Mental and behavioural disorders,Depression,25845,345,2.24 [1.76-2.84],5.1633280988664996e-11
TGFBR2,TGF-beta receptor type-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,23032,303,2.45 [1.89-3.18],1.4554836761446822e-11
TGFBR2,TGF-beta receptor type-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23017,151,2.10 [1.44-3.06],0.0001228971718488
TGFBR2,TGF-beta receptor type-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,25928,78,1.87 [1.11-3.15],0.0186911864874518
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Neurological diseases,24014,1647,1.84 [1.62-2.10],9.214467368351409e-20
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21952,183,1.33 [0.87-2.04],0.1922321775761152
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27671,152,1.25 [0.81-1.95],0.3154390273289357
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26511,425,2.32 [1.87-2.89],2.7186383066418368e-14
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Epilepsy,26225,139,2.88 [2.05-4.05],1.0708988026327328e-09
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Migraine,26212,126,2.24 [1.49-3.39],0.0001230716224127
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27421,117,2.16 [1.42-3.30],0.0003217573757896
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27163,59,3.21 [2.04-5.06],4.793816115111935e-07
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Other sleep disorders,26183,97,1.36 [0.82-2.25],0.2297555842341863
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Sleep apnoea,27444,68,1.76 [1.02-3.05],0.0426702059211636
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26473,868,1.41 [1.18-1.68],0.0001684864223921
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25728,123,2.10 [1.37-3.21],0.0006733685576256
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26158,553,1.15 [0.92-1.45],0.2240875808938676
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27608,77,2.26 [1.38-3.68],0.0010937086919797
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Hemiplegia,27588,57,2.18 [1.23-3.85],0.0073450036012576
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Other neurological diseases,27373,125,2.49 [1.71-3.63],1.7771324845487003e-06
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27118,428,1.25 [0.97-1.62],0.091109012231173
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26941,251,1.41 [1.02-1.94],0.0378168118628953
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26762,72,0.59 [0.29-1.19],0.1404669860609992
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26825,135,1.21 [0.76-1.91],0.4213873582157608
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26795,105,1.32 [0.79-2.19],0.2900745293368532
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23678,180,1.88 [1.34-2.64],0.0002506714456349
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23915,417,1.51 [1.18-1.93],0.001035850875434
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26810,185,1.99 [1.43-2.79],5.632075257882322e-05
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27598,34,7.71 [5.12-11.62],1.463208751966353e-22
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1800,34,4.62 [2.86-7.48],4.2677946600010654e-10
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25832,34,9.13 [5.98-13.95],1.4807774407417288e-24
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27154,96,1.96 [1.24-3.11],0.0040868688962232
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27111,53,1.77 [0.93-3.36],0.0828101544305438
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27012,93,1.72 [1.03-2.85],0.0364375573408789
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27283,105,2.29 [1.51-3.46],9.060468704883868e-05
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27741,133,1.11 [0.69-1.77],0.663996895149975
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27060,105,2.00 [1.28-3.14],0.00246602625149
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20491,2822,2.09 [1.86-2.35],2.7511570852242177e-35
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27279,74,1.44 [0.80-2.59],0.2294265920793113
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21531,2084,2.25 [1.98-2.56],9.261070649659295e-35
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Hypertension,21551,2104,2.35 [2.07-2.67],8.647165552591127e-40
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19496,49,,
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26155,732,1.91 [1.59-2.29],3.776754695134465e-12
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Angina pectoris,25935,512,1.79 [1.44-2.23],1.2957110862729686e-07
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27190,150,1.58 [1.08-2.33],0.0196986518387488
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27269,229,1.87 [1.39-2.53],4.316968248495341e-05
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27801,27,2.41 [1.13-5.16],0.0231067395108297
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25520,97,2.29 [1.45-3.60],0.0003486251512948
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25890,479,2.11 [1.70-2.62],1.5475015256442048e-11
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27068,97,2.52 [1.64-3.87],2.4146342439771684e-05
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27174,217,2.01 [1.48-2.73],9.012841426307554e-06
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27068,97,1.78 [1.09-2.91],0.0206810691943408
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27068,97,1.78 [1.09-2.91],0.0206810691943408
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19541,94,2.43 [1.39-4.25],0.0019315731787645
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24200,40,2.58 [1.25-5.30],0.0100795532464129
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Conduction disorders,24240,80,2.15 [1.25-3.72],0.0060661243804574
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16712,103,1.68 [0.93-3.04],0.0847090808747524
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16887,278,3.15 [2.30-4.33],1.2337843953497785e-12
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24212,52,1.15 [0.53-2.47],0.7260066939964427
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24218,58,2.73 [1.50-5.00],0.0010694709033364
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27014,101,5.61 [4.04-7.80],1.0289208065442383e-24
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27074,128,2.77 [1.94-3.96],2.2728870303819703e-08
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27116,96,3.16 [2.16-4.62],3.419072001109232e-09
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27188,84,3.00 [1.98-4.54],2.360330888925107e-07
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26880,72,3.53 [2.27-5.48],1.874845014056841e-08
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26923,115,4.45 [3.21-6.17],3.1884817434487057e-19
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26227,133,1.88 [1.26-2.80],0.0020588175572023
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26202,108,2.14 [1.41-3.26],0.0003879262480108
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27657,105,2.08 [1.36-3.17],0.0006606797203408
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Varicose veins,26710,616,1.00 [0.79-1.26],0.99079929965757
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Hypotension,26699,92,4.21 [2.92-6.06],1.0366838386212471e-14
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22637,2127,1.86 [1.64-2.11],8.003954754006194e-23
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27652,128,1.52 [0.97-2.39],0.0701574089573111
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26198,205,3.73 [2.80-4.97],2.7490741620339943e-19
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26178,185,3.63 [2.69-4.89],3.019366021379026e-17
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26949,233,1.52 [1.10-2.11],0.011739563372773
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26941,225,1.44 [1.03-2.03],0.0333035165224176
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27094,567,1.41 [1.13-1.75],0.0022403640111923
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26642,115,2.14 [1.42-3.23],0.000291322224343
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Nasal polyp,26607,80,0.89 [0.48-1.67],0.7258418618106255
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26884,357,1.53 [1.17-2.00],0.0018671498738875
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26667,140,1.99 [1.35-2.94],0.0005274650667083
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13415,66,1.92 [0.96-3.86],0.0665861197418478
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24869,1178,1.52 [1.30-1.77],1.0845442463575165e-07
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Early onset COPD,26787,159,2.39 [1.71-3.34],3.7189700774194113e-07
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26807,179,2.45 [1.79-3.35],2.5095277696138504e-08
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26807,179,2.45 [1.79-3.35],2.5095277696138504e-08
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25788,1013,1.33 [1.13-1.57],0.000759091831434
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Asthma,20684,1013,1.60 [1.34-1.91],1.5450293008793552e-07
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20491,1013,1.65 [1.38-1.97],4.134165275667494e-08
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20670,999,1.62 [1.36-1.94],9.286403761944916e-08
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27535,83,2.49 [1.60-3.89],5.792454229060143e-05
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26049,62,2.70 [1.63-4.47],0.0001107887140732
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27612,62,2.57 [1.55-4.25],0.0002370810033561
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26043,56,2.77 [1.65-4.64],0.0001137977182644
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Pleural effusion,25995,87,3.76 [2.45-5.77],1.4101776264977187e-09
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26099,191,2.87 [2.07-3.97],1.8638904702984575e-10
