Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GUK1,Guanylate kinase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23334,61,0.81 [0.40-1.62],0.5454383351404776
GUK1,Guanylate kinase,Chapter II Neoplasms,"Haemangioma, any site",23336,60,0.80 [0.40-1.63],0.5450573926295275
GUK1,Guanylate kinase,Chapter II Neoplasms,Melanocytic naevi,23253,227,0.86 [0.61-1.21],0.3995027024257251
GUK1,Guanylate kinase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23402,107,1.01 [0.64-1.57],0.97976721811065
GUK1,Guanylate kinase,Chapter II Neoplasms,Other benign neoplasms of skin,23308,193,0.71 [0.47-1.07],0.1038381555743807
GUK1,Guanylate kinase,Chapter II Neoplasms,Benign neoplasm of breast,23388,120,1.26 [0.91-1.75],0.170204857800976
GUK1,Guanylate kinase,Chapter II Neoplasms,Leiomyoma of uterus,22970,852,0.91 [0.76-1.08],0.2744159914615368
GUK1,Guanylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22289,230,1.02 [0.75-1.39],0.8993390924505629
GUK1,Guanylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22052,377,1.22 [0.99-1.49],0.0566731249102486
GUK1,Guanylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22052,377,1.22 [0.99-1.49],0.0566731249102486
GUK1,Guanylate kinase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20756,333,1.01 [0.78-1.33],0.9169563930885236
GUK1,Guanylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22938,84,1.02 [0.62-1.69],0.9248024551194444
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23151,82,0.80 [0.44-1.44],0.4512837285915151
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19446,750,1.03 [0.85-1.24],0.752444847873583
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21500,747,0.98 [0.82-1.18],0.8483321297273174
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21875,92,1.25 [0.82-1.90],0.300653414138216
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22564,46,0.95 [0.43-2.07],0.8881774514143076
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21865,82,1.15 [0.71-1.86],0.5688297833587734
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22127,344,1.19 [0.92-1.55],0.1801908556029363
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22117,334,1.19 [0.91-1.54],0.2047467599658258
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21694,158,0.90 [0.57-1.43],0.6601997614210835
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21696,155,0.91 [0.57-1.45],0.6915490245518523
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19280,584,0.99 [0.79-1.23],0.9150889969571536
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18764,68,0.92 [0.48-1.78],0.8144610395403258
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19240,544,1.03 [0.82-1.29],0.8064656752800423
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18741,45,1.36 [0.76-2.41],0.300812896715014
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18752,56,1.15 [0.62-2.11],0.6611727114312982
GUK1,Guanylate kinase,Chapter V Mental and behavioural disorders,Any mental disorder,19793,506,0.77 [0.60-0.99],0.0441622223051861
GUK1,Guanylate kinase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19384,97,1.02 [0.62-1.66],0.9522068286179118
GUK1,Guanylate kinase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23233,63,1.14 [0.68-1.92],0.610209532502596
GUK1,Guanylate kinase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23265,37,0.76 [0.32-1.81],0.5406996526002674
GUK1,Guanylate kinase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22218,32,1.43 [0.83-2.46],0.1963167648571804
GUK1,Guanylate kinase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23402,32,1.48 [0.87-2.54],0.1518043529598872
GUK1,Guanylate kinase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19319,32,1.47 [0.84-2.56],0.1750582691291482
GUK1,Guanylate kinase,Chapter V Mental and behavioural disorders,Alcohol dependence,22208,22,1.05 [0.42-2.67],0.9103273731822984
GUK1,Guanylate kinase,Chapter V Mental and behavioural disorders,Smoking dependency,22125,30,0.68 [0.23-2.02],0.4826004142208785
GUK1,Guanylate kinase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19325,38,0.47 [0.17-1.30],0.1472231283471222
GUK1,Guanylate kinase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19595,308,0.78 [0.57-1.07],0.1250482454530218
GUK1,Guanylate kinase,Chapter V Mental and behavioural disorders,Depression,21747,275,0.81 [0.58-1.13],0.2169645489834418
GUK1,Guanylate kinase,Chapter V Mental and behavioural disorders,Depression or dysthymia,19417,238,0.75 [0.52-1.09],0.1298702569162545
GUK1,Guanylate kinase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19413,126,0.56 [0.33-0.97],0.0379343857831513
GUK1,Guanylate kinase,Chapter V Mental and behavioural disorders,Other anxiety disorders,21820,64,0.38 [0.17-0.82],0.014063001927732
GUK1,Guanylate kinase,Chapter VI Diseases of the nervous system,Neurological diseases,20314,1386,1.15 [1.02-1.30],0.0255415327068031
GUK1,Guanylate kinase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18584,161,1.12 [0.81-1.55],0.4936592728251638
GUK1,Guanylate kinase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23274,131,1.24 [0.90-1.71],0.1921399094957244
GUK1,Guanylate kinase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22338,362,0.98 [0.76-1.27],0.904066224130615
GUK1,Guanylate kinase,Chapter VI Diseases of the nervous system,Epilepsy,22090,114,1.03 [0.67-1.60],0.8775043915778012
GUK1,Guanylate kinase,Chapter VI Diseases of the nervous system,Migraine,22082,106,0.97 [0.61-1.55],0.8972368569961624
GUK1,Guanylate kinase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23064,98,1.00 [0.62-1.61],0.9864693306140376
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22861,51,0.60 [0.26-1.41],0.2448284433045584
GUK1,Guanylate kinase,Chapter VI Diseases of the nervous system,Other sleep disorders,22063,87,1.16 [0.72-1.87],0.5472311422159091
GUK1,Guanylate kinase,Chapter VI Diseases of the nervous system,Sleep apnoea,23095,61,1.28 [0.77-2.13],0.334006188946332
GUK1,Guanylate kinase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22273,714,1.18 [1.00-1.38],0.0477784387132148
GUK1,Guanylate kinase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21661,102,0.97 [0.60-1.57],0.9109000984318152
GUK1,Guanylate kinase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22012,453,1.33 [1.11-1.59],0.0017027487042622
GUK1,Guanylate kinase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23228,64,0.67 [0.32-1.37],0.2718482232242792
GUK1,Guanylate kinase,Chapter VI Diseases of the nervous system,Hemiplegia,23213,49,0.62 [0.27-1.42],0.2551152406793165
GUK1,Guanylate kinase,Chapter VI Diseases of the nervous system,Other neurological diseases,23028,104,1.30 [0.91-1.85],0.1442169842246076
GUK1,Guanylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22815,364,0.88 [0.67-1.16],0.3764804570705318
GUK1,Guanylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22660,209,0.73 [0.49-1.09],0.129561945739895
GUK1,Guanylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22513,62,0.87 [0.45-1.68],0.6735262957150897
GUK1,Guanylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22563,112,0.73 [0.43-1.26],0.257192086384159
GUK1,Guanylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22542,91,0.99 [0.59-1.66],0.9641291175042964
GUK1,Guanylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19901,145,1.30 [0.93-1.83],0.1296461508348487
GUK1,Guanylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20111,355,0.94 [0.72-1.25],0.6888955673625503
GUK1,Guanylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22561,150,0.97 [0.65-1.47],0.8999391450418558
GUK1,Guanylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23218,28,1.36 [0.67-2.75],0.3924121927881137
GUK1,Guanylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,28,1.64 [0.74-3.63],0.2271744536863025
GUK1,Guanylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21746,28,1.35 [0.67-2.73],0.4020854283929497
GUK1,Guanylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22848,76,1.22 [0.75-1.98],0.4152408204806922
GUK1,Guanylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22811,39,1.03 [0.47-2.24],0.938922331679258
GUK1,Guanylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22718,77,0.79 [0.43-1.48],0.4703231663624605
GUK1,Guanylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22939,89,0.99 [0.59-1.66],0.9735397466634514
GUK1,Guanylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23335,106,0.77 [0.44-1.32],0.3371559934254828
GUK1,Guanylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22777,93,0.69 [0.38-1.26],0.2310758911003051
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17244,2351,1.03 [0.91-1.16],0.6547425044936146
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22962,66,0.68 [0.33-1.40],0.2921642112587589
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18142,1728,1.03 [0.90-1.18],0.6412698424174762
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Hypertension,18157,1743,1.04 [0.91-1.18],0.5849405168238757
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16446,32,1.74 [1.08-2.80],0.0221902472675386
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22031,602,0.96 [0.77-1.20],0.723047592849529
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Angina pectoris,21848,419,0.97 [0.74-1.26],0.8014241770041772
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22876,122,0.82 [0.49-1.37],0.4492210512785245
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22940,186,0.85 [0.56-1.28],0.4307530426575909
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23381,24,0.18 [0.05-0.62],0.006996504163517
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21506,77,0.87 [0.46-1.63],0.6552122104936237
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21808,388,0.89 [0.67-1.19],0.4400735146886949
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22764,85,0.94 [0.53-1.65],0.8230112556854476
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22858,184,1.08 [0.77-1.53],0.6499133316237629
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22767,88,1.37 [0.92-2.02],0.1177602837711096
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22767,88,1.37 [0.92-2.02],0.1177602837711096
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16499,85,1.38 [0.93-2.06],0.1140217199907719
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20406,31,1.44 [0.75-2.78],0.270483197052984
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Conduction disorders,20438,63,1.34 [0.82-2.18],0.2383284295640187
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14086,83,1.05 [0.62-1.75],0.8663167802698071
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14238,235,1.27 [0.95-1.70],0.1091967259515079
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Other arrhythmias,20418,43,1.00 [0.46-2.16],0.9964955772855172
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20422,47,1.41 [0.85-2.34],0.1778958647512742
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22751,82,1.66 [1.18-2.34],0.0036253681028719
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22786,109,0.97 [0.60-1.57],0.8959243132955895
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22821,82,0.90 [0.50-1.62],0.7314896354595932
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,70,0.91 [0.48-1.70],0.759487013400538
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22586,58,1.19 [0.68-2.05],0.542919253189527
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22623,95,0.84 [0.48-1.47],0.5488647761732487
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22072,110,1.13 [0.74-1.72],0.5807685609552323
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22049,87,1.10 [0.67-1.79],0.7068707171626687
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23251,86,1.09 [0.66-1.78],0.736984642220333
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Varicose veins,22488,526,1.19 [0.99-1.42],0.0671861376646437
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Hypotension,22506,71,1.22 [0.74-2.00],0.4329334772908537
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19071,1799,0.95 [0.83-1.07],0.3915938599744976
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23251,114,1.05 [0.68-1.60],0.8324340313969867
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22082,173,0.84 [0.56-1.28],0.4184358892733539
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22065,156,0.74 [0.47-1.18],0.203638854571596
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22664,202,1.22 [0.91-1.63],0.1805061969918364
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22659,197,1.24 [0.93-1.66],0.1438790284229503
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22784,481,0.85 [0.67-1.08],0.191324066288558
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22406,103,0.61 [0.34-1.09],0.097022673873104
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,Nasal polyp,22373,70,1.08 [0.62-1.89],0.776420630338257
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22606,303,0.90 [0.67-1.21],0.48229639850509
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22422,119,0.97 [0.62-1.51],0.8909562832172646
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11274,55,1.14 [0.63-2.08],0.6624658068407203
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20898,987,0.99 [0.84-1.16],0.8630844741204273
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,Early onset COPD,22554,134,0.89 [0.55-1.44],0.6271925131761982
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22571,151,0.90 [0.57-1.43],0.6633816815790702
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22571,151,0.90 [0.57-1.43],0.6633816815790702
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21665,847,0.98 [0.82-1.16],0.8085970010384291
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,Asthma,17421,847,0.97 [0.81-1.16],0.7375675497226943
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17265,847,0.97 [0.81-1.16],0.7357447970679525
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17409,835,0.97 [0.81-1.16],0.7276405270510797
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23164,76,1.20 [0.73-1.98],0.4666427570078827
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,Interstitial lung disease,21878,58,1.21 [0.69-2.13],0.4981504253583781
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23226,58,1.22 [0.70-2.14],0.481195038705644
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21871,51,1.13 [0.58-2.17],0.7242601451407982
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,Pleural effusion,21885,70,1.07 [0.62-1.87],0.8003346570408699
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,Other diseases of pleura,21978,163,1.11 [0.78-1.58],0.5619847875103156
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22452,78,0.99 [0.56-1.73],0.9626670804460008
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16251,5092,0.94 [0.86-1.02],0.1548296686530392
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22945,397,0.91 [0.70-1.17],0.4471501638592867
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23400,88,0.98 [0.61-1.57],0.9222316013307108
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Impacted teeth,23405,80,0.91 [0.53-1.55],0.7185965169678773
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Dental caries,22639,91,0.92 [0.54-1.58],0.7729799263770829
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22647,99,0.84 [0.49-1.43],0.5143085780944554
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23391,96,0.98 [0.62-1.54],0.928161665998464
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22642,94,0.90 [0.53-1.54],0.7041323289872632
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22392,61,0.66 [0.31-1.41],0.283636342763258
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23318,39,0.95 [0.42-2.15],0.9007368200765656
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17727,185,0.82 [0.55-1.23],0.3456181034958983
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19509,1967,0.90 [0.80-1.02],0.1086740256201719
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Oesophagitis,17789,247,0.96 [0.70-1.33],0.826803321434538
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18174,632,0.88 [0.71-1.09],0.2394629796202027
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17606,64,0.46 [0.21-0.99],0.0479348416563087
