Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter II Neoplasms,Benign lipomatous neoplasm,27425,276,1.05 [0.84-1.33],0.6621413736600081
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27598,110,1.17 [0.83-1.66],0.37418429518876
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27598,107,1.11 [0.78-1.59],0.563400313492449
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27530,70,1.07 [0.69-1.68],0.7531936604782229
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter II Neoplasms,"Haemangioma, any site",27532,69,1.11 [0.71-1.73],0.6387037169152442
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter II Neoplasms,Melanocytic naevi,27438,266,0.90 [0.71-1.16],0.4247742534404205
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27609,121,1.02 [0.72-1.44],0.928813836590942
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter II Neoplasms,Other benign neoplasms of skin,27499,228,0.99 [0.76-1.29],0.9548449206247304
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter II Neoplasms,Benign neoplasm of breast,27589,140,0.79 [0.55-1.13],0.1954277610636772
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter II Neoplasms,Leiomyoma of uterus,27080,993,0.93 [0.82-1.06],0.2758815012117416
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26240,272,1.23 [0.99-1.52],0.0615969509827532
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25969,454,1.09 [0.91-1.30],0.3613446357107353
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25969,454,1.09 [0.91-1.30],0.3613446357107353
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24423,416,1.39 [1.17-1.64],0.0001520783091317
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27078,99,0.89 [0.59-1.34],0.5755745946187844
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27297,104,1.54 [1.14-2.06],0.0042119089227017
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22923,918,1.38 [1.22-1.57],2.52417582185263e-07
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25317,906,1.24 [1.10-1.40],0.0005882663965988
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25784,119,1.31 [0.96-1.79],0.0941844137559418
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26632,61,1.56 [1.05-2.32],0.0265109768876864
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25771,106,1.34 [0.97-1.86],0.0799884833474921
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26080,415,1.31 [1.09-1.57],0.0035229230809258
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26070,405,1.32 [1.10-1.58],0.0030927632602559
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25571,197,1.07 [0.78-1.48],0.6683992482455234
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25574,194,1.07 [0.78-1.48],0.6717759182150652
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22727,722,1.29 [1.12-1.49],0.0005698391258986
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22087,82,1.21 [0.79-1.83],0.3803362276231492
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22675,670,1.30 [1.12-1.51],0.0005952773916491
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22055,50,1.81 [1.21-2.69],0.0035161876652829
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22077,72,1.46 [0.99-2.14],0.0548631248080916
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter V Mental and behavioural disorders,Any mental disorder,23336,618,1.14 [0.98-1.34],0.0862295840212662
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22835,117,1.50 [1.11-2.02],0.0080213866298829
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27408,80,1.43 [0.99-2.07],0.0572761785977265
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27450,49,1.60 [1.03-2.48],0.0357310963378832
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26207,38,0.74 [0.36-1.50],0.3998310157982619
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27601,38,0.71 [0.35-1.45],0.3448271232062218
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22756,38,0.74 [0.36-1.51],0.4081658634423555
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter V Mental and behavioural disorders,Alcohol dependence,26195,26,0.86 [0.38-1.96],0.7193813983263619
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter V Mental and behavioural disorders,Smoking dependency,26087,34,1.44 [0.83-2.52],0.1939319770369558
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22759,41,0.95 [0.50-1.80],0.8682738113840087
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23101,383,0.98 [0.80-1.21],0.8444826350121597
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter V Mental and behavioural disorders,Depression,25651,342,0.98 [0.79-1.22],0.8655641801170224
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,22880,301,1.06 [0.84-1.33],0.6421874256935274
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22869,151,1.30 [0.98-1.72],0.0673572432822076
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,25734,77,1.32 [0.90-1.95],0.1553431740092272
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter VI Diseases of the nervous system,Neurological diseases,23836,1635,1.07 [0.97-1.18],0.1590791633279293
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21793,183,0.83 [0.61-1.13],0.244390722691885
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27450,151,0.72 [0.50-1.02],0.0676489945984045
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26310,423,1.08 [0.89-1.30],0.4276042818905508
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter VI Diseases of the nervous system,Epilepsy,26025,138,1.03 [0.74-1.44],0.8610268417091003
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter VI Diseases of the nervous system,Migraine,26011,124,0.95 [0.66-1.35],0.7600584660762613
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27211,115,0.97 [0.67-1.40],0.8697891491345988
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26944,58,1.27 [0.80-2.01],0.3169860273530718
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter VI Diseases of the nervous system,Other sleep disorders,25986,99,1.26 [0.87-1.81],0.2205381333442901
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter VI Diseases of the nervous system,Sleep apnoea,27230,70,1.18 [0.76-1.85],0.4574900594606724
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26264,860,1.10 [0.96-1.25],0.1584390415300678
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25523,119,1.12 [0.79-1.57],0.5287791996730565
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25952,548,1.10 [0.93-1.29],0.2697341307526362
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27386,75,0.77 [0.47-1.27],0.3103095323048078
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter VI Diseases of the nervous system,Hemiplegia,27368,57,0.72 [0.41-1.29],0.2732486157873381
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter VI Diseases of the nervous system,Other neurological diseases,27159,126,0.96 [0.68-1.37],0.8331366150646357
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26903,426,1.04 [0.86-1.26],0.6755033215372943
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26727,250,1.02 [0.80-1.31],0.8521967424426464
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26548,71,0.79 [0.48-1.31],0.3616804473169569
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26609,132,0.98 [0.70-1.39],0.9210363756084368
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26582,105,1.52 [1.13-2.04],0.0052185319280698
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23493,179,1.47 [1.15-1.89],0.0025152352950667
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23732,418,1.19 [0.99-1.44],0.0665440532180392
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26599,184,1.05 [0.79-1.39],0.7447902712849375
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27378,34,1.58 [0.96-2.62],0.0748157657349381
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1792,34,1.29 [0.71-2.35],0.3952096047007156
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25620,34,1.60 [0.97-2.63],0.0633484541385337
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26939,93,1.17 [0.80-1.70],0.4141701213152253
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26898,52,1.22 [0.75-1.99],0.4158260258875887
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26801,93,1.14 [0.78-1.66],0.4870639557471151
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27064,103,0.97 [0.65-1.43],0.8644885693946932
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27527,132,1.52 [1.16-1.98],0.0021725182245022
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26854,106,1.13 [0.79-1.63],0.5095410433699077
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20346,2811,1.35 [1.24-1.46],5.039212505861779e-13
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27067,75,1.76 [1.29-2.40],0.0003336244582763
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21369,2074,1.34 [1.22-1.46],2.8862352930564137e-10
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,Hypertension,21390,2095,1.34 [1.23-1.47],1.497411651245917e-10
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19344,49,2.02 [1.39-2.93],0.0002284712045841
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25963,730,1.13 [0.97-1.31],0.1063245600910388
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,Angina pectoris,25745,512,1.06 [0.89-1.27],0.5047660070993221
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26982,151,0.96 [0.68-1.34],0.7894331610771825
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27059,228,1.05 [0.81-1.37],0.6901909101471264
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27584,26,0.92 [0.41-2.06],0.8447607532721029
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25328,95,1.15 [0.79-1.70],0.4640711662634665
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25700,478,1.15 [0.96-1.37],0.1372490829687458
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26857,98,1.45 [1.05-2.02],0.0255388839464526
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26959,217,1.22 [0.96-1.56],0.1107435417795505
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26854,95,1.65 [1.23-2.21],0.0009378484687017
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26854,95,1.65 [1.23-2.21],0.0009378484687017
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19387,92,1.70 [1.26-2.29],0.0004849706985449
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24006,39,1.62 [1.00-2.61],0.048973804166188
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,Conduction disorders,24045,78,1.20 [0.79-1.82],0.3911536510959488
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16580,104,1.31 [0.93-1.83],0.1186658638043296
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16754,278,1.56 [1.28-1.91],1.4185922510736524e-05
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,24017,50,1.20 [0.71-2.03],0.4873355653879203
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24024,57,0.89 [0.51-1.55],0.6808190349500413
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26805,102,1.63 [1.20-2.22],0.0015940989763889
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26855,126,1.04 [0.74-1.47],0.8159356933791035
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26896,94,0.97 [0.64-1.47],0.8734487123737474
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26968,82,1.06 [0.69-1.63],0.7783090876148531
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26653,69,1.35 [0.91-2.01],0.1320455890576793
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26700,116,1.46 [1.09-1.96],0.0115606040964738
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26019,133,1.12 [0.81-1.57],0.4849625774465674
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25992,106,1.29 [0.91-1.81],0.151643479892761
