Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PNLIP,Pancreatic triacylglycerol lipase,Chapter I Certain infectious and parasitic diseases,Mycoses,23767,58,0.71 [0.47-1.06],0.0927698396886515
PNLIP,Pancreatic triacylglycerol lipase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23072,375,0.93 [0.79-1.10],0.4059440506206102
PNLIP,Pancreatic triacylglycerol lipase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22815,118,0.85 [0.64-1.14],0.2701968813002958
PNLIP,Pancreatic triacylglycerol lipase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22955,258,0.92 [0.75-1.11],0.3771828797405039
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19687,47,1.06 [0.68-1.66],0.7970643361890005
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19697,57,0.89 [0.57-1.38],0.5928040357740925
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19870,230,0.85 [0.69-1.05],0.1406324837990955
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19877,237,0.88 [0.71-1.08],0.2075325468813987
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20229,589,0.94 [0.82-1.07],0.3630650969910488
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19688,48,0.89 [0.57-1.40],0.6170498580503172
PNLIP,Pancreatic triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21631,897,1.09 [0.98-1.21],0.1108533110314036
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23168,258,1.18 [0.98-1.43],0.0839901875360103
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23788,102,1.20 [0.89-1.61],0.2426816061186608
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24178,80,1.46 [1.06-2.02],0.021216321946439
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,Benign neoplasm: Rectum,23993,55,0.84 [0.56-1.27],0.4140656775349415
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24178,61,1.03 [0.69-1.53],0.8765229732929833
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,Benign neoplasm: Stomach,24222,47,1.12 [0.72-1.76],0.6121336434535691
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,Benign lipomatous neoplasm,24029,247,1.10 [0.90-1.34],0.3604838784035306
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24178,100,1.21 [0.89-1.64],0.2279364618415478
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24176,93,1.17 [0.86-1.61],0.3201790513360679
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24111,63,1.42 [0.98-2.07],0.0627557406400882
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,"Haemangioma, any site",24113,62,1.41 [0.96-2.05],0.0769056816625423
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,Melanocytic naevi,24031,235,0.91 [0.74-1.12],0.3829369764266402
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24180,110,0.85 [0.62-1.15],0.2905779645292947
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,Other benign neoplasms of skin,24084,198,1.04 [0.83-1.30],0.7197879115670147
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,Benign neoplasm of breast,24165,121,1.43 [1.09-1.88],0.0094028209328281
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,Leiomyoma of uterus,23727,884,0.96 [0.86-1.07],0.4285481392583177
PNLIP,Pancreatic triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23024,240,1.05 [0.86-1.29],0.6201034761260567
PNLIP,Pancreatic triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22780,389,1.15 [0.98-1.35],0.0771093925558021
PNLIP,Pancreatic triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22780,389,1.15 [0.98-1.35],0.0771093925558021
PNLIP,Pancreatic triacylglycerol lipase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21440,344,0.97 [0.82-1.15],0.7346203587763744
PNLIP,Pancreatic triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23697,87,1.08 [0.77-1.52],0.6502614826714521
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23924,89,1.38 [1.01-1.90],0.0439798136667796
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20112,774,1.09 [0.98-1.22],0.1193081800885025
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22218,772,1.06 [0.95-1.19],0.2772117691817423
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22596,97,0.35 [0.27-0.47],1.78848371428133e-13
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23328,49,1.00 [0.65-1.53],0.9851371242187243
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22586,87,0.35 [0.27-0.48],3.313132230937824e-12
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22858,359,1.07 [0.91-1.26],0.4129688834259042
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22848,349,1.09 [0.92-1.28],0.3141158974524484
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22429,165,0.83 [0.64-1.06],0.1401802531709242
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22431,162,0.82 [0.63-1.06],0.1221445867696255
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19943,605,1.12 [0.99-1.28],0.0668481046852256
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19406,68,1.52 [1.08-2.13],0.0162481310005962
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19902,564,1.10 [0.97-1.26],0.1407209766901989
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19384,46,0.71 [0.45-1.12],0.1363113947353545
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19394,56,0.88 [0.58-1.34],0.5555541902751077
PNLIP,Pancreatic triacylglycerol lipase,Chapter V Mental and behavioural disorders,Any mental disorder,20453,528,0.88 [0.77-1.01],0.0733328908223655
PNLIP,Pancreatic triacylglycerol lipase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20025,100,0.56 [0.42-0.77],0.0002348351883916
PNLIP,Pancreatic triacylglycerol lipase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24001,64,0.80 [0.55-1.18],0.2647390898751812
PNLIP,Pancreatic triacylglycerol lipase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24039,38,0.67 [0.41-1.10],0.1123526569254305
PNLIP,Pancreatic triacylglycerol lipase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22953,33,0.79 [0.46-1.37],0.4063654984371091
PNLIP,Pancreatic triacylglycerol lipase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24178,33,0.84 [0.49-1.43],0.5129380618853167
PNLIP,Pancreatic triacylglycerol lipase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19958,33,0.79 [0.46-1.36],0.3980558689054895
PNLIP,Pancreatic triacylglycerol lipase,Chapter V Mental and behavioural disorders,Alcohol dependence,22943,23,0.45 [0.24-0.84],0.0125596000514847
PNLIP,Pancreatic triacylglycerol lipase,Chapter V Mental and behavioural disorders,Smoking dependency,22858,32,0.33 [0.20-0.52],3.326207704794912e-06
PNLIP,Pancreatic triacylglycerol lipase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19965,40,0.89 [0.55-1.46],0.6567968894994118
PNLIP,Pancreatic triacylglycerol lipase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20247,322,0.92 [0.77-1.09],0.3317828867877763
PNLIP,Pancreatic triacylglycerol lipase,Chapter V Mental and behavioural disorders,Depression,22464,288,0.92 [0.76-1.10],0.3599331825660041
PNLIP,Pancreatic triacylglycerol lipase,Chapter V Mental and behavioural disorders,Depression or dysthymia,20062,249,0.84 [0.69-1.03],0.0892054565021786
PNLIP,Pancreatic triacylglycerol lipase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20056,131,1.01 [0.77-1.33],0.9356144463176268
PNLIP,Pancreatic triacylglycerol lipase,Chapter V Mental and behavioural disorders,Other anxiety disorders,22547,67,0.94 [0.64-1.37],0.7339371164776421
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Neurological diseases,20979,1428,0.91 [0.84-1.00],0.0389016937625139
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19195,170,0.76 [0.59-0.97],0.0287057437459281
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24044,139,0.70 [0.54-0.92],0.0093931760430446
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23078,372,0.92 [0.78-1.09],0.3369715150322471
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Epilepsy,22824,118,0.72 [0.54-0.96],0.0271684138388563
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Migraine,22817,111,1.01 [0.75-1.36],0.9356850080341924
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23839,103,1.07 [0.79-1.46],0.6713712707001451
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23607,51,1.11 [0.73-1.69],0.6195132165438818
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Other sleep disorders,22794,88,0.91 [0.66-1.26],0.5855896813656767
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Sleep apnoea,23861,62,1.09 [0.74-1.59],0.6667935482846735
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23010,737,0.97 [0.86-1.09],0.6064064948071368
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22379,106,1.01 [0.75-1.38],0.9267980393429862
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22738,465,0.96 [0.83-1.11],0.5478111570333546
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23998,68,0.69 [0.47-1.00],0.0491360182409716
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Hemiplegia,23981,51,0.61 [0.40-0.93],0.0211858235876833
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Other neurological diseases,23797,102,0.93 [0.68-1.27],0.6316576514418761
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23580,375,0.90 [0.77-1.06],0.2153981440032952
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23421,216,0.97 [0.78-1.19],0.752836946171971
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23269,64,0.91 [0.61-1.35],0.6438170333394794
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23318,113,1.01 [0.76-1.36],0.925669706368834
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23299,94,0.81 [0.59-1.11],0.194126712191306
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20567,153,1.03 [0.80-1.32],0.8192311306282759
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20780,366,0.91 [0.78-1.08],0.2759806731395237
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23311,152,0.75 [0.58-0.96],0.0213965001680531
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23995,29,0.27 [0.19-0.40],4.350936205361472e-11
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1564,29,0.42 [0.29-0.60],3.3938377648029536e-06
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22460,29,0.24 [0.16-0.37],1.2043705057722503e-10
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23611,81,0.93 [0.66-1.32],0.6942069164572355
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23573,43,0.90 [0.56-1.45],0.6643141465890616
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23484,77,0.58 [0.41-0.82],0.0023361114090106
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23715,92,0.96 [0.69-1.33],0.8051572833111021
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24110,113,0.88 [0.66-1.19],0.4115395730431808
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23531,97,1.21 [0.89-1.64],0.2251732746376944
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17814,2428,0.99 [0.92-1.06],0.7920853805448178
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23728,69,1.24 [0.87-1.78],0.2354360755945053
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18737,1780,0.98 [0.90-1.06],0.6283574503945031
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Hypertension,18753,1796,0.99 [0.92-1.08],0.8679065143328076
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16990,33,2.65 [1.81-3.88],5.296673078069315e-07
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22757,627,1.03 [0.91-1.16],0.6659842102277139
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Angina pectoris,22565,435,0.97 [0.84-1.13],0.7180488484294043
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23636,127,0.97 [0.74-1.27],0.8199076255886426
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23703,194,1.05 [0.85-1.31],0.6363421019938761
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24161,25,1.14 [0.63-2.06],0.6551183102424902
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22210,80,1.18 [0.85-1.65],0.3173587623609516
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22525,405,1.05 [0.90-1.22],0.5474759903651103
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23516,85,0.94 [0.67-1.32],0.7277308582234092
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23621,188,0.88 [0.70-1.10],0.2638351616550729
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23523,92,1.42 [1.04-1.92],0.0252430691572749
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23523,92,1.42 [1.04-1.92],0.0252430691572749
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17046,89,1.34 [0.98-1.83],0.0712926131863296
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21080,32,1.93 [1.23-3.00],0.003903326871246
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Conduction disorders,21113,65,1.20 [0.82-1.75],0.3454345993650792
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14550,86,0.69 [0.48-0.97],0.0337613913487572
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14703,239,0.89 [0.72-1.10],0.2724416604371944
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Other arrhythmias,21093,45,0.83 [0.52-1.32],0.4263386195374055
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21098,50,1.36 [0.89-2.08],0.1505652427881687
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23505,84,1.07 [0.77-1.48],0.7028626028224635
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23532,115,0.86 [0.64-1.14],0.2956469808651656
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23569,86,0.96 [0.69-1.34],0.8282687490997395
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23630,74,0.87 [0.61-1.25],0.4633994116876008
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23349,59,1.07 [0.71-1.59],0.7563116613889223
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23387,97,1.17 [0.86-1.59],0.3103933455087424
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22812,113,0.87 [0.65-1.16],0.3491568730449135
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22789,90,1.00 [0.73-1.38],0.9880246905185048
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24030,89,1.03 [0.75-1.42],0.8579540820706422
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Varicose veins,23236,537,1.00 [0.87-1.15],0.9792111850196484
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Hypotension,23260,75,0.84 [0.59-1.20],0.3420208473851619
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19700,1860,0.90 [0.83-0.97],0.0063934537241972
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24027,116,1.27 [0.96-1.68],0.1004771143580558
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22803,182,0.99 [0.78-1.25],0.9230125417448004
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22787,166,1.07 [0.84-1.36],0.5702970477640857
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23411,210,0.83 [0.67-1.03],0.0883849376005211
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23406,205,0.83 [0.67-1.03],0.0853287675224433
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23542,491,0.95 [0.83-1.10],0.510026183276131
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,Chronic sinusitis,23153,102,0.95 [0.70-1.29],0.7380761938292734
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,Nasal polyp,23124,73,1.03 [0.72-1.49],0.8606313486405031
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23361,310,0.92 [0.77-1.10],0.3575623447513204
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,Deviated nasal septum,23174,123,0.98 [0.74-1.30],0.8824312116346711
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11648,57,0.74 [0.48-1.13],0.1662696644210805
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21602,1024,0.86 [0.78-0.95],0.0028236332657073
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,Early onset COPD,23308,139,0.68 [0.53-0.88],0.0035771753262784
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23325,156,0.70 [0.55-0.89],0.0034541196948859
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23325,156,0.70 [0.55-0.89],0.0034541196948859
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22393,880,0.88 [0.79-0.98],0.0162587163650188
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,Asthma,17997,880,0.86 [0.77-0.96],0.0070133453736081
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17835,880,0.86 [0.77-0.96],0.0059885749206384
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17986,869,0.86 [0.77-0.96],0.008007041590764
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23930,78,1.19 [0.85-1.66],0.3241576976737199
