Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23407,64,1.17 [0.86-1.61],0.3187795117162612
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23384,85,1.12 [0.84-1.48],0.4519089848177889
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23381,82,1.09 [0.82-1.47],0.5493875282876126
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter I Certain infectious and parasitic diseases,Mycoses,23089,53,0.88 [0.58-1.33],0.5347987843481254
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22411,363,1.05 [0.91-1.22],0.4697939935922562
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22161,113,1.26 [1.01-1.58],0.0409369668864753
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22296,248,1.06 [0.89-1.26],0.4915805435158781
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19134,43,1.09 [0.74-1.61],0.6678148181949319
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19147,56,0.68 [0.44-1.07],0.0946156954174056
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19318,227,1.09 [0.91-1.30],0.3447664894507269
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19325,234,1.09 [0.92-1.30],0.328956562062305
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19664,573,1.05 [0.94-1.18],0.3636003056230985
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19138,47,1.09 [0.74-1.60],0.6804067405429843
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21013,867,1.15 [1.05-1.26],0.0020976386719151
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22506,248,1.19 [1.01-1.40],0.0331548662376828
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23111,96,1.00 [0.75-1.33],0.9793001360447876
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23494,80,1.11 [0.83-1.48],0.4993389829192199
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,Benign neoplasm: Rectum,23309,54,1.64 [1.27-2.12],0.0001524216279977
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23491,59,0.76 [0.50-1.15],0.1940154100510952
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,Benign neoplasm: Stomach,23534,45,0.74 [0.46-1.20],0.2223573387233322
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,Benign lipomatous neoplasm,23347,231,1.13 [0.95-1.34],0.1568051858974457
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23490,93,1.10 [0.84-1.44],0.5040818556052085
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23491,88,1.16 [0.89-1.52],0.2798634850427213
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23424,64,0.97 [0.68-1.38],0.855824546065733
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,"Haemangioma, any site",23426,63,0.98 [0.69-1.40],0.928871738813738
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,Melanocytic naevi,23353,230,0.95 [0.79-1.15],0.6283691600414121
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23493,107,1.06 [0.82-1.38],0.6449417761954657
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,Other benign neoplasms of skin,23397,197,1.02 [0.84-1.24],0.8509408466641903
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,Benign neoplasm of breast,23476,115,0.92 [0.70-1.21],0.5556312718187824
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,Leiomyoma of uterus,23050,863,1.10 [1.00-1.20],0.0488906929725758
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22370,231,1.17 [0.99-1.38],0.0662881120038533
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22129,376,1.22 [1.07-1.38],0.0022056622287825
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22129,376,1.22 [1.07-1.38],0.0022056622287825
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20834,342,1.08 [0.94-1.25],0.2863083172260805
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23020,83,1.10 [0.83-1.47],0.4962422351615798
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23245,84,1.14 [0.86-1.51],0.3656799799934376
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19538,749,1.11 [1.00-1.22],0.0486737405687032
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21593,755,1.06 [0.96-1.17],0.2841646039780856
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21956,95,0.90 [0.66-1.21],0.4739263793221409
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22667,47,0.92 [0.60-1.40],0.6929872728460788
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21946,85,0.99 [0.73-1.34],0.9523176607003674
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22205,344,1.20 [1.05-1.38],0.0091937582481626
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22195,334,1.20 [1.04-1.38],0.0111498008037385
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21785,163,0.94 [0.74-1.21],0.6396366640441432
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21787,160,0.96 [0.75-1.23],0.7272895854767013
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19376,587,1.08 [0.96-1.21],0.1995993089481691
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18854,65,1.19 [0.88-1.61],0.2553148238654836
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19337,548,1.05 [0.93-1.19],0.3978360897928367
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18835,46,1.38 [0.99-1.91],0.0558480776176898
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18846,57,1.28 [0.93-1.75],0.1258926101274959
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter V Mental and behavioural disorders,Any mental disorder,19861,517,0.97 [0.85-1.10],0.5873058830048613
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19440,96,0.86 [0.62-1.18],0.3515016042981497
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23325,62,0.84 [0.57-1.26],0.4046460404407501
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23360,37,0.69 [0.39-1.21],0.1988535575995639
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22297,32,0.87 [0.51-1.50],0.6225146895202343
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23491,32,0.87 [0.51-1.50],0.6266736145034392
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19376,32,0.87 [0.51-1.50],0.6189463055257367
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter V Mental and behavioural disorders,Alcohol dependence,22288,23,0.59 [0.28-1.26],0.1711687335397381
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter V Mental and behavioural disorders,Smoking dependency,22206,30,1.04 [0.62-1.74],0.8874937861480312
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19381,37,0.76 [0.44-1.28],0.3000415219932105
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19659,315,0.99 [0.84-1.16],0.9007945361569344
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter V Mental and behavioural disorders,Depression,21815,280,0.95 [0.80-1.13],0.5897229319721373
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter V Mental and behavioural disorders,Depression or dysthymia,19481,242,0.97 [0.80-1.16],0.7272685364322464
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19475,131,1.04 [0.82-1.32],0.7545376695034753
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter V Mental and behavioural disorders,Other anxiety disorders,21903,65,0.65 [0.43-0.99],0.0461657604397166
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,Neurological diseases,20372,1394,1.06 [0.98-1.14],0.1521872610950474
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18637,167,1.03 [0.83-1.28],0.7583512835950911
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23361,137,1.09 [0.87-1.36],0.4754107454337221
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22413,366,1.07 [0.93-1.23],0.3399140587873422
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,Epilepsy,22158,111,1.15 [0.90-1.46],0.2696523772010912
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,Migraine,22158,111,0.99 [0.76-1.29],0.9616204781724472
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23150,103,0.99 [0.75-1.30],0.9240032853038912
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22937,51,1.05 [0.72-1.54],0.7967189943708062
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,Other sleep disorders,22135,88,1.12 [0.85-1.47],0.4379540897829332
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,Sleep apnoea,23181,63,1.17 [0.85-1.61],0.324387531677396
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22348,713,1.02 [0.91-1.13],0.7786911658703666
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21736,101,1.06 [0.81-1.38],0.6897668492976285
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22079,444,0.99 [0.86-1.13],0.8518211176519468
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23315,66,1.15 [0.84-1.57],0.3756536312949
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,Hemiplegia,23299,50,1.15 [0.80-1.64],0.4517542485351096
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,Other neurological diseases,23124,102,0.84 [0.62-1.14],0.2699772774648477
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22903,370,1.01 [0.88-1.17],0.8586830509047576
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22747,214,0.97 [0.80-1.18],0.798553068724285
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22597,64,0.85 [0.58-1.25],0.4114229035557813
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22646,113,1.00 [0.77-1.30],0.9931458505598278
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22621,88,1.46 [1.16-1.83],0.0010713237673769
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19970,147,0.84 [0.66-1.08],0.1788380879325741
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20180,357,0.98 [0.84-1.13],0.7379452548816753
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22655,149,0.95 [0.75-1.20],0.663424630757581
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23313,29,0.82 [0.47-1.45],0.50093463632783
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1517,29,0.74 [0.40-1.37],0.3394175419048505
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21825,29,0.84 [0.48-1.47],0.5373788815130665
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22935,80,1.06 [0.79-1.43],0.6904437089642341
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22898,43,1.08 [0.73-1.62],0.6965380156427464
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22820,76,0.84 [0.59-1.19],0.3357806585791562
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23039,88,1.05 [0.79-1.40],0.7388386184929199
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23424,107,1.18 [0.93-1.50],0.176642305054132
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,93,0.98 [0.73-1.31],0.8904652671214327
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17300,2352,1.06 [0.99-1.13],0.0786108647232709
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23055,67,1.01 [0.72-1.40],0.9681742620767684
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18193,1725,1.08 [1.01-1.17],0.0313272757843439
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Hypertension,18209,1741,1.08 [1.00-1.16],0.0403835227927437
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16502,34,0.66 [0.37-1.19],0.1666133580036676
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22104,606,0.96 [0.85-1.08],0.5014983540025532
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Angina pectoris,21915,417,0.90 [0.78-1.04],0.1626651789769375
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22962,120,0.79 [0.59-1.05],0.1016529848174292
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23029,187,0.89 [0.71-1.10],0.2720095977881943
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23472,25,1.42 [0.92-2.19],0.1176117431127306
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21577,79,1.03 [0.76-1.39],0.8584579818384707
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21879,392,1.00 [0.87-1.16],0.9552073658294984
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22856,86,1.15 [0.88-1.52],0.3032376586585875
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22946,183,1.03 [0.84-1.26],0.7504512319805927
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22859,89,0.77 [0.55-1.08],0.1296997010989989
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22859,89,0.77 [0.55-1.08],0.1296997010989989
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16554,86,0.82 [0.58-1.14],0.2359585482291435
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20488,32,1.05 [0.65-1.69],0.8391509772246944
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Conduction disorders,20515,59,1.01 [0.71-1.45],0.9459177256954552
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14141,84,1.17 [0.89-1.55],0.2521824635257319
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14284,227,0.84 [0.68-1.03],0.0894522816196674
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Other arrhythmias,20500,44,0.99 [0.65-1.52],0.980122675399602
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20504,48,0.64 [0.39-1.05],0.0756555986786744
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22834,86,0.91 [0.67-1.24],0.5492194568355506
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22867,113,0.91 [0.69-1.21],0.5248012846044656
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22902,84,1.05 [0.79-1.41],0.7294056734623977
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22958,72,1.12 [0.83-1.52],0.4675737739684668
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22689,58,1.05 [0.73-1.50],0.8077782208638014
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22725,94,0.91 [0.68-1.24],0.5610357986030919
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22160,108,0.99 [0.76-1.29],0.9409683802959974
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22138,86,1.04 [0.78-1.40],0.7682676554429034
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23343,85,1.04 [0.77-1.39],0.8084806851437916
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Varicose veins,22570,518,0.91 [0.80-1.04],0.1566589987266446
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Hypotension,22596,74,1.20 [0.90-1.59],0.2065444063873749
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19152,1796,1.07 [1.00-1.14],0.0596738196885688
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23339,110,1.01 [0.77-1.31],0.9517369116598512
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22165,174,1.01 [0.82-1.25],0.9251960408110964
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22150,159,1.07 [0.87-1.33],0.5076676414143386
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22756,201,1.13 [0.94-1.35],0.2058209756921259
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22751,196,1.14 [0.95-1.38],0.1529960346651301
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22866,481,1.03 [0.91-1.17],0.6642081236304602
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter X Diseases of the respiratory system,Chronic sinusitis,22487,102,1.16 [0.90-1.49],0.2462453044564181
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter X Diseases of the respiratory system,Nasal polyp,22454,69,1.18 [0.87-1.59],0.2907122018070089
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22687,302,1.06 [0.90-1.24],0.4806145448254971
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter X Diseases of the respiratory system,Deviated nasal septum,22503,118,1.03 [0.80-1.33],0.79559216360166
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11315,56,1.25 [0.91-1.71],0.1727698531524104
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20993,994,1.05 [0.96-1.15],0.2508516559137776
