Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27040,232,0.96 [0.81-1.13],0.626383254517499
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27032,224,0.95 [0.80-1.12],0.5411471753751034
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27185,571,1.03 [0.93-1.14],0.5866808669734693
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,Chronic sinusitis,26729,115,1.12 [0.89-1.42],0.3222273064105139
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,Nasal polyp,26695,81,0.98 [0.74-1.30],0.9146066370679784
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26972,358,1.05 [0.92-1.20],0.4898375618587256
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,Deviated nasal septum,26757,143,1.03 [0.84-1.27],0.7588246306909865
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13472,65,0.98 [0.71-1.35],0.9177823168381868
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24962,1185,1.09 [1.01-1.17],0.0261206107586026
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,Early onset COPD,26883,161,1.17 [0.96-1.43],0.1234877865405043
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26903,181,1.10 [0.91-1.33],0.328203074909401
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26903,181,1.10 [0.91-1.33],0.328203074909401
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25876,1018,1.06 [0.98-1.15],0.132042265488829
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,Asthma,20761,1018,1.08 [1.00-1.17],0.0618208678231578
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20567,1018,1.08 [1.00-1.18],0.0582485812559125
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20746,1003,1.08 [0.99-1.17],0.0782998765762053
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27631,85,1.14 [0.87-1.49],0.344191332937522
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,Interstitial lung disease,26144,64,1.09 [0.80-1.49],0.5998886212595256
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27708,64,1.09 [0.80-1.49],0.5783257235215733
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26137,57,1.01 [0.72-1.40],0.9740675457570348
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,Pleural effusion,26087,89,1.06 [0.81-1.39],0.6530749524758147
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,Other diseases of pleura,26193,195,1.13 [0.95-1.35],0.1717605976877032
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26777,93,1.22 [0.94-1.57],0.1336145201327449
ANXA3,Annexin A3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19346,6092,1.00 [0.96-1.04],0.9179113982661712
ANXA3,Annexin A3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27384,481,0.98 [0.87-1.10],0.7129914471807413
ANXA3,Annexin A3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27918,108,1.08 [0.85-1.37],0.5270615205277904
ANXA3,Annexin A3,Chapter XI Diseases of the digestive system,Impacted teeth,27923,97,1.15 [0.89-1.47],0.2881983931824561
ANXA3,Annexin A3,Chapter XI Diseases of the digestive system,Dental caries,27011,108,0.98 [0.77-1.24],0.8393999194484053
ANXA3,Annexin A3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27022,119,0.95 [0.76-1.19],0.6612543345665419
ANXA3,Annexin A3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27908,119,1.10 [0.87-1.38],0.4231612489967403
ANXA3,Annexin A3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27020,117,1.02 [0.81-1.29],0.8487535748456105
ANXA3,Annexin A3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26714,79,0.87 [0.66-1.16],0.3488927388219899
ANXA3,Annexin A3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27822,49,0.82 [0.57-1.18],0.2866014835708143
ANXA3,Annexin A3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21129,224,0.84 [0.71-0.99],0.0392319847473655
ANXA3,Annexin A3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23249,2344,0.97 [0.92-1.03],0.3583481354005263
ANXA3,Annexin A3,Chapter XI Diseases of the digestive system,Oesophagitis,21192,287,1.14 [0.98-1.32],0.0867109653812507
ANXA3,Annexin A3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21653,748,0.99 [0.90-1.09],0.8940672437434156
ANXA3,Annexin A3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20985,80,1.22 [0.92-1.61],0.1607000096526876
ANXA3,Annexin A3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21040,135,1.01 [0.81-1.25],0.9422968173574128
ANXA3,Annexin A3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20945,40,1.01 [0.68-1.50],0.9634972482474998
ANXA3,Annexin A3,Chapter XI Diseases of the digestive system,Gastric ulcer,21053,148,0.82 [0.67-1.01],0.0659362019293351
