Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22293,375,1.10 [0.98-1.23],0.0933357291788014
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22293,375,1.10 [0.98-1.23],0.0933357291788014
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20983,338,0.91 [0.81-1.03],0.1477409015566833
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23187,83,0.79 [0.62-1.01],0.0621082106285399
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23404,83,0.93 [0.73-1.18],0.5436298241922677
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19704,753,1.03 [0.95-1.12],0.5044425360893248
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21740,760,0.99 [0.91-1.08],0.833004384751536
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22113,97,0.80 [0.64-1.00],0.0545336492122388
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22812,47,0.90 [0.66-1.24],0.5313213777732507
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22103,87,0.85 [0.68-1.08],0.1842620206585398
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22361,345,1.09 [0.96-1.23],0.1674933308901182
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22351,335,1.10 [0.97-1.24],0.1402721367801228
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21938,164,0.90 [0.75-1.08],0.2604699064082876
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21940,161,0.92 [0.76-1.10],0.3586780038664749
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19539,588,1.03 [0.94-1.14],0.487797924577046
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19017,66,1.08 [0.82-1.42],0.5713283158604073
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19499,548,1.03 [0.93-1.13],0.5890645294008147
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18999,48,0.96 [0.70-1.32],0.802803200704074
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19009,58,0.88 [0.66-1.18],0.389702209502099
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter V Mental and behavioural disorders,Any mental disorder,19987,515,0.97 [0.88-1.07],0.528437384927602
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19568,96,0.86 [0.68-1.09],0.215039745377781
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23481,61,0.80 [0.60-1.07],0.1312135781102987
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23517,36,0.71 [0.49-1.04],0.076951577119801
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22445,31,0.86 [0.58-1.30],0.4809147388232536
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23653,31,0.87 [0.58-1.29],0.4905223080813956
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19503,31,0.86 [0.57-1.29],0.4706844605056947
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22435,21,0.60 [0.36-0.99],0.0477043782404355
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter V Mental and behavioural disorders,Smoking dependency,22355,31,0.83 [0.54-1.26],0.372041162722978
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19510,38,0.92 [0.64-1.32],0.636663121612006
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19788,316,0.99 [0.87-1.12],0.8618070629053804
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter V Mental and behavioural disorders,Depression,21979,282,0.98 [0.86-1.12],0.7819326400449255
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19609,244,1.02 [0.89-1.18],0.7345005966796609
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19600,128,1.08 [0.89-1.32],0.4157932484938184
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22050,65,0.88 [0.67-1.16],0.3497952045961032
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,Neurological diseases,20508,1392,1.02 [0.96-1.08],0.5339490065936092
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18760,158,0.99 [0.83-1.18],0.9203079743731652
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23525,129,0.99 [0.81-1.20],0.8814594953254226
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22570,364,0.97 [0.87-1.09],0.6567056769571729
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,Epilepsy,22319,113,0.95 [0.78-1.17],0.6416403487431057
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,Migraine,22315,109,0.98 [0.79-1.21],0.8255144653047422
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23317,102,0.99 [0.80-1.23],0.9542992586178292
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23101,50,1.18 [0.87-1.61],0.2894716208036517
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22294,88,0.91 [0.72-1.15],0.4362221159200636
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23342,62,0.93 [0.70-1.23],0.5972469419991436
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22503,721,1.01 [0.93-1.10],0.844979926603701
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21886,104,1.05 [0.85-1.30],0.6586050234420558
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22236,454,1.01 [0.91-1.12],0.8583738488188591
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23475,65,1.01 [0.77-1.33],0.9304461364959338
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,Hemiplegia,23458,48,0.94 [0.69-1.29],0.7002008128214017
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23279,101,0.91 [0.73-1.13],0.3898161178230923
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23064,372,1.00 [0.89-1.12],0.9320255085612156
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22905,213,1.01 [0.87-1.17],0.9066761900820896
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22755,63,0.87 [0.66-1.15],0.3444893111087348
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22803,111,0.96 [0.78-1.19],0.7149893807413763
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22785,93,1.18 [0.94-1.48],0.1503986374414196
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20100,145,0.95 [0.79-1.15],0.6236748751018681
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20311,356,0.99 [0.88-1.11],0.8468958256516363
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22809,153,1.02 [0.86-1.23],0.7866264857470218
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23479,28,0.75 [0.50-1.14],0.1837831853439289
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1530,28,0.73 [0.48-1.13],0.1564846240883274
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21977,28,0.76 [0.50-1.15],0.1993339308392031
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23093,80,0.97 [0.76-1.24],0.8137488504942765
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23056,43,1.16 [0.83-1.62],0.3777439046613871
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22970,76,0.85 [0.66-1.10],0.2139205252443435
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23201,88,0.99 [0.78-1.25],0.9057949786709396
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23589,110,1.22 [0.99-1.51],0.0558075499981201
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23013,93,0.94 [0.75-1.18],0.604206559814866
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17410,2362,1.01 [0.96-1.06],0.7944581484157509
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23219,65,0.73 [0.56-0.97],0.0279557390397602
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18329,1734,1.05 [0.99-1.11],0.1328642847334279
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Hypertension,18344,1749,1.04 [0.98-1.11],0.1660969769979777
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16629,34,0.79 [0.54-1.16],0.2312589975682097
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22275,616,1.01 [0.92-1.10],0.8806609094594839
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22086,427,1.00 [0.89-1.11],0.9478610062324524
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23122,123,0.92 [0.75-1.12],0.3970528181408955
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23190,191,0.99 [0.84-1.16],0.871287839069641
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23637,25,1.18 [0.77-1.82],0.451264656963496
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21740,81,1.08 [0.85-1.38],0.5406066797347765
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22043,395,1.02 [0.91-1.14],0.6985758791185657
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23018,83,1.10 [0.87-1.40],0.4291028571909326
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23116,185,1.07 [0.91-1.25],0.4393025595097356
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23025,90,0.70 [0.55-0.89],0.003487542870575
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23025,90,0.70 [0.55-0.89],0.003487542870575
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16682,87,0.73 [0.57-0.93],0.0099765797081452
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20602,31,1.10 [0.74-1.63],0.6433228258680664
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,20634,63,0.89 [0.67-1.17],0.402795973738674
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14234,83,1.01 [0.79-1.29],0.9419234185295094
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14383,232,0.83 [0.71-0.96],0.0135798635764565
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20614,43,0.88 [0.63-1.23],0.4574713106790266
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20620,49,0.67 [0.48-0.92],0.0124497487395094
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22991,85,0.96 [0.75-1.22],0.7284687113688219
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23025,110,0.88 [0.71-1.08],0.221142812690391
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23061,82,0.92 [0.72-1.17],0.4880829858211993
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23121,70,0.94 [0.72-1.22],0.6225233980436965
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22837,60,1.01 [0.76-1.34],0.9717982242283284
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22872,95,0.91 [0.72-1.13],0.3863398487538239
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22316,112,1.08 [0.88-1.33],0.4608612418901237
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22293,89,1.07 [0.85-1.35],0.5794655038587656
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23507,88,1.07 [0.84-1.35],0.5926684086235232
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Varicose veins,22728,524,0.88 [0.80-0.97],0.0113602664840163
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Hypotension,22752,73,0.98 [0.76-1.27],0.901618502163918
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19258,1822,1.05 [0.99-1.11],0.0980449495773059
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23511,113,1.03 [0.84-1.27],0.7515575993668971
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22293,179,0.96 [0.81-1.13],0.6031089607032052
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22276,162,0.97 [0.82-1.15],0.7273966212061083
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22900,205,0.97 [0.83-1.13],0.7002610598518186
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22895,200,0.97 [0.83-1.13],0.6585777391125232
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23033,484,1.09 [0.99-1.21],0.0776395701614105
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22652,103,1.16 [0.94-1.44],0.1705212332110858
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter X Diseases of the respiratory system,Nasal polyp,22620,71,1.16 [0.90-1.51],0.2531694333425037
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22856,307,1.12 [0.98-1.26],0.086896938180058
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22670,121,1.02 [0.84-1.25],0.8084933615569287
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11374,56,1.14 [0.84-1.54],0.4067814600216504
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21123,1004,1.05 [0.98-1.13],0.1694386793105147
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter X Diseases of the respiratory system,Early onset COPD,22795,136,1.18 [0.97-1.42],0.0959556020118037
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22812,153,1.13 [0.95-1.36],0.171603536871073
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22812,153,1.13 [0.95-1.36],0.171603536871073
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21896,859,1.03 [0.95-1.11],0.5016557648899147
