Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
THBS2,Thrombospondin-2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23236,674,1.55 [1.31-1.84],5.593812930645571e-07
THBS2,Thrombospondin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22615,53,1.31 [0.69-2.50],0.4058380962388872
THBS2,Thrombospondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24765,1028,1.73 [1.51-2.00],2.2387075449721533e-14
THBS2,Thrombospondin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26544,295,1.23 [0.95-1.61],0.1221538616923212
THBS2,Thrombospondin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27288,111,0.97 [0.61-1.54],0.9011146402124696
THBS2,Thrombospondin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27729,90,1.69 [1.12-2.55],0.0131867977109641
THBS2,Thrombospondin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,27508,59,1.15 [0.63-2.11],0.6519883665024344
THBS2,Thrombospondin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27729,70,0.58 [0.31-1.07],0.081932766723836
THBS2,Thrombospondin-2,Chapter II Neoplasms,Benign neoplasm: Stomach,27776,55,0.52 [0.26-1.07],0.0751230014652969
THBS2,Thrombospondin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,27552,273,0.83 [0.62-1.13],0.2381095060985765
THBS2,Thrombospondin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27725,109,0.88 [0.54-1.41],0.5852610466979884
THBS2,Thrombospondin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27724,105,0.85 [0.53-1.38],0.51847099512866
THBS2,Thrombospondin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27657,68,1.09 [0.61-1.95],0.7802897513602695
THBS2,Thrombospondin-2,Chapter II Neoplasms,"Haemangioma, any site",27659,67,0.95 [0.52-1.75],0.8741761721617097
THBS2,Thrombospondin-2,Chapter II Neoplasms,Melanocytic naevi,27558,265,0.83 [0.61-1.14],0.2477888377436544
THBS2,Thrombospondin-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27734,121,0.89 [0.56-1.41],0.6226900199797292
THBS2,Thrombospondin-2,Chapter II Neoplasms,Other benign neoplasms of skin,27623,226,1.29 [0.95-1.74],0.0990846042536106
THBS2,Thrombospondin-2,Chapter II Neoplasms,Benign neoplasm of breast,27712,140,0.86 [0.56-1.33],0.5046719392649814
THBS2,Thrombospondin-2,Chapter II Neoplasms,Leiomyoma of uterus,27204,1002,0.99 [0.84-1.15],0.8783023737480717
THBS2,Thrombospondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26353,272,1.61 [1.25-2.08],0.0002622853335559
THBS2,Thrombospondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26083,447,1.61 [1.32-1.98],4.648174700714504e-06
THBS2,Thrombospondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26083,447,1.61 [1.32-1.98],4.648174700714504e-06
THBS2,Thrombospondin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24539,412,1.95 [1.59-2.40],2.379820583671851e-10
THBS2,Thrombospondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27203,98,1.43 [0.91-2.27],0.1235593035525324
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27421,107,1.24 [0.80-1.91],0.334513847617034
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23012,918,1.76 [1.52-2.04],3.2366255897286654e-14
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25431,912,1.39 [1.20-1.61],1.4907015220082696e-05
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25905,122,3.33 [2.49-4.45],3.7151617416411645e-16
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26760,60,2.40 [1.61-3.57],1.7121673479623118e-05
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25893,110,3.20 [2.36-4.34],7.441469448644563e-14
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26198,415,3.03 [2.53-3.63],1.2064114500192244e-33
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26189,406,3.00 [2.50-3.59],2.023683078801127e-32
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25676,200,1.52 [1.15-2.01],0.003034598843905
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25679,197,1.53 [1.16-2.02],0.0028993629566169
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22820,726,1.66 [1.41-1.96],1.4645040534018164e-09
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22177,83,1.72 [1.10-2.69],0.0180565809444683
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22766,672,1.66 [1.40-1.97],5.716245907302178e-09
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22144,50,2.60 [1.59-4.26],0.0001369886630758
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22164,70,2.20 [1.40-3.44],0.0005796153355508
THBS2,Thrombospondin-2,Chapter V Mental and behavioural disorders,Any mental disorder,23418,624,1.27 [1.06-1.53],0.0102130808051688
THBS2,Thrombospondin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22912,118,2.31 [1.65-3.24],1.3185487014478288e-06
THBS2,Thrombospondin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27532,79,2.25 [1.51-3.35],6.276008130570391e-05
THBS2,Thrombospondin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27573,47,2.29 [1.38-3.79],0.0012522135649411
THBS2,Thrombospondin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26318,39,2.31 [1.31-4.06],0.0037024711316526
THBS2,Thrombospondin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27727,39,2.19 [1.24-3.87],0.0071262406224763
THBS2,Thrombospondin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22833,39,2.29 [1.32-4.00],0.0034530745334037
THBS2,Thrombospondin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,26303,24,2.63 [1.37-5.07],0.0037953507194873
THBS2,Thrombospondin-2,Chapter V Mental and behavioural disorders,Smoking dependency,26194,35,2.06 [1.13-3.75],0.0177214954517274
THBS2,Thrombospondin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22838,44,1.20 [0.61-2.37],0.5901050772480758
THBS2,Thrombospondin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23180,386,1.32 [1.05-1.66],0.0154604125518559
THBS2,Thrombospondin-2,Chapter V Mental and behavioural disorders,Depression,25753,342,1.29 [1.02-1.63],0.0351418677789785
THBS2,Thrombospondin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,22963,302,1.27 [0.98-1.64],0.0723580252302807
THBS2,Thrombospondin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22943,149,0.97 [0.65-1.44],0.8693010593084183
THBS2,Thrombospondin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,25840,76,0.77 [0.44-1.37],0.3768224086925611
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,Neurological diseases,23938,1636,1.43 [1.28-1.61],9.231766043535875e-10
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21884,180,1.26 [0.89-1.80],0.194938268614164
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27581,152,1.10 [0.74-1.62],0.636359086768264
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26423,425,1.67 [1.37-2.03],3.57906804814001e-07
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,Epilepsy,26136,138,2.02 [1.48-2.75],9.375570637223932e-06
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,Migraine,26126,128,1.21 [0.81-1.83],0.3514343957639841
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27326,118,1.12 [0.73-1.72],0.6123988847485282
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27071,58,1.18 [0.66-2.12],0.5734279925231545
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,26096,98,2.15 [1.53-3.01],8.720641667671806e-06
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,27351,69,2.43 [1.68-3.51],2.488670702469892e-06
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26385,859,1.24 [1.06-1.45],0.0060830245718587
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25645,119,1.11 [0.73-1.70],0.6183673635508916
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26078,552,1.19 [0.98-1.45],0.0747768487099287
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27512,76,1.60 [1.00-2.57],0.0506221052025793
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,Hemiplegia,27492,56,1.59 [0.92-2.75],0.0978093548712514
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,27281,126,1.22 [0.81-1.85],0.3322592303510117
THBS2,Thrombospondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27032,429,1.06 [0.84-1.33],0.635527542992254
THBS2,Thrombospondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26854,251,1.14 [0.85-1.52],0.3840542693533419
THBS2,Thrombospondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26675,72,1.01 [0.57-1.80],0.9716026446619735
THBS2,Thrombospondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26737,134,1.14 [0.77-1.70],0.5136990844816238
THBS2,Thrombospondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26709,106,0.70 [0.42-1.15],0.1560264434477697
THBS2,Thrombospondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23603,181,1.23 [0.88-1.72],0.2308807227165858
THBS2,Thrombospondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23837,415,1.26 [1.01-1.58],0.0409327663345581
THBS2,Thrombospondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26724,186,1.19 [0.85-1.67],0.3213546060332179
THBS2,Thrombospondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27505,35,2.67 [1.62-4.42],0.000128897271186
THBS2,Thrombospondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1800,35,1.40 [0.80-2.45],0.2349071271529037
THBS2,Thrombospondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25740,35,3.25 [1.96-5.39],5.154713404804936e-06
THBS2,Thrombospondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27068,96,1.36 [0.86-2.15],0.1898668202878204
THBS2,Thrombospondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27026,54,1.56 [0.87-2.78],0.1336966460052549
THBS2,Thrombospondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26925,97,1.26 [0.79-2.01],0.3248285914802585
THBS2,Thrombospondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27191,103,1.57 [1.04-2.35],0.0299358170634961
THBS2,Thrombospondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27648,128,1.09 [0.72-1.64],0.6765483554393517
THBS2,Thrombospondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26969,104,0.80 [0.49-1.29],0.357671647392949
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20428,2815,1.78 [1.60-1.97],1.8273832607084457e-27
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27188,75,3.09 [2.19-4.37],1.2207065076651935e-10
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21455,2071,1.55 [1.38-1.73],4.2699120962371074e-14
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Hypertension,21477,2093,1.55 [1.39-1.74],2.1888264908046733e-14
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19434,50,2.24 [1.32-3.80],0.002734516855292
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26075,736,1.56 [1.34-1.83],1.7794651356574195e-08
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,25852,513,1.52 [1.26-1.83],9.137011207401224e-06
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27099,153,1.18 [0.83-1.68],0.3524647172506167
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27178,232,1.25 [0.95-1.66],0.1150288325052547
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27709,28,1.61 [0.78-3.34],0.1998611486696353
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25436,97,1.52 [1.00-2.29],0.0480625079763237
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25813,486,1.60 [1.33-1.93],5.526621038963038e-07
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26983,96,1.65 [1.10-2.46],0.014615033921375
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27086,216,1.40 [1.05-1.85],0.0201773208331789
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26982,95,3.31 [2.45-4.49],1.100626987306158e-14
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26982,95,3.31 [2.45-4.49],1.100626987306158e-14
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19476,92,3.62 [2.56-5.13],4.833441608837496e-13
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24113,39,2.92 [1.76-4.83],3.3172322290664913e-05
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,24154,80,1.40 [0.84-2.32],0.1941169329888796
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16668,104,1.95 [1.25-3.04],0.0030766459348563
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16843,279,4.72 [3.73-5.97],4.7404549401013e-38
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24126,52,1.41 [0.77-2.58],0.2595983264875712
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24131,57,2.61 [1.67-4.09],2.8789429855936512e-05
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26920,102,3.21 [2.42-4.27],1.0686381338127721e-15
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26986,128,1.38 [0.95-2.02],0.094852786183545
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27027,97,1.30 [0.84-2.01],0.2425259254493607
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27098,85,1.58 [1.03-2.43],0.0360608418409534
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26785,71,2.02 [1.30-3.15],0.0018610249657041
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26827,113,1.88 [1.33-2.67],0.0004080698295514
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26145,133,1.24 [0.85-1.82],0.2691235690018743
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26118,106,1.33 [0.88-2.02],0.1809293299215876
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27564,103,1.26 [0.83-1.91],0.2758001085071496
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Varicose veins,26621,609,0.83 [0.67-1.02],0.0811864877720166
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Hypotension,26620,91,1.66 [1.06-2.60],0.0273723918891078
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22564,2119,1.48 [1.33-1.65],5.158820094462208e-13
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27558,127,1.60 [1.11-2.32],0.012081278981763
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26114,205,1.82 [1.38-2.42],2.712534335685084e-05
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26094,185,1.82 [1.35-2.44],6.962066115955928e-05
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26856,230,1.53 [1.16-2.02],0.0024415578042543
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26848,222,1.51 [1.14-2.00],0.0043097750103517
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26999,567,0.99 [0.81-1.22],0.9444863066499588
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26547,115,1.21 [0.79-1.85],0.3911829795155744
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Nasal polyp,26512,80,0.77 [0.44-1.36],0.3679164182934756
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26789,357,1.06 [0.83-1.37],0.624270833085782
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26573,141,1.37 [0.94-1.98],0.1011523909366342
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13365,65,0.89 [0.47-1.68],0.7229079372018486
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24788,1174,1.32 [1.16-1.51],3.324043775170778e-05
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Early onset COPD,26693,160,1.67 [1.23-2.28],0.0010820401148445
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26713,180,1.67 [1.24-2.24],0.0006671392671493
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26713,180,1.67 [1.24-2.24],0.0006671392671493
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25702,1008,1.22 [1.06-1.41],0.0057732801717644
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Asthma,20613,1008,1.38 [1.19-1.61],1.8944809230646323e-05
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20419,1008,1.41 [1.21-1.63],8.290721291931787e-06
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20598,993,1.38 [1.19-1.61],2.262495477881239e-05
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27445,84,2.16 [1.47-3.18],9.834250171930509e-05
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,25964,64,2.21 [1.42-3.43],0.0004045990020801
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27522,64,2.20 [1.41-3.43],0.0004903902280801
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25957,57,2.13 [1.33-3.42],0.0016575368363026
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Pleural effusion,25913,86,2.92 [2.09-4.06],2.527338930944015e-10
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26018,191,2.54 [1.97-3.27],5.893695299278363e-13
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26598,92,2.19 [1.53-3.15],2.1882482316554688e-05
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19200,6045,1.19 [1.10-1.29],1.1206790501811304e-05
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27198,476,1.14 [0.92-1.41],0.2410468226616212
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27730,107,0.74 [0.44-1.22],0.237841603413645
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Impacted teeth,27735,96,0.71 [0.41-1.22],0.2120456369082973
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Dental caries,26830,108,1.30 [0.85-1.97],0.2227294171180405
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26840,118,1.49 [1.00-2.22],0.0485387509423295
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27720,118,0.88 [0.55-1.41],0.5973123380335998
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26838,116,0.91 [0.58-1.44],0.6920295450893184
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26533,77,1.26 [0.76-2.08],0.3709441110188645
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27635,48,0.76 [0.37-1.57],0.4533541984990646
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20983,222,0.89 [0.64-1.24],0.5046557624996032
