Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ZNF174,Zinc finger protein 174,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22406,363,0.88 [0.66-1.18],0.3974749914748117
ZNF174,Zinc finger protein 174,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22157,114,1.02 [0.65-1.62],0.917258046375919
ZNF174,Zinc finger protein 174,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22294,251,0.90 [0.64-1.27],0.5493329908100145
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19132,43,1.23 [0.65-2.30],0.5226952678383882
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19141,52,nan [nan-nan],
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19313,224,1.00 [0.72-1.40],0.9784546123908644
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19320,231,1.03 [0.75-1.42],0.8636336127478053
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19658,569,0.76 [0.59-0.98],0.0357702331741589
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19136,47,0.64 [0.25-1.64],0.3539534815311451
ZNF174,Zinc finger protein 174,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21012,869,0.92 [0.77-1.11],0.3858603449261555
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22501,254,0.92 [0.66-1.28],0.6184440412541317
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23105,98,0.99 [0.59-1.64],0.954598845011391
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23480,80,0.59 [0.28-1.24],0.163093735142604
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,Benign neoplasm: Rectum,23300,55,1.00 [0.51-1.95],0.993796767277408
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23479,59,0.97 [0.50-1.86],0.9216604578859954
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,Benign neoplasm: Stomach,23522,45,1.15 [0.60-2.18],0.6770894692129339
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,Benign lipomatous neoplasm,23337,243,0.89 [0.63-1.26],0.5198158809426425
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23479,100,0.83 [0.47-1.47],0.5230113867907737
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23480,89,1.14 [0.71-1.82],0.5842349038174988
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23418,59,1.46 [0.93-2.29],0.1036956086833417
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,"Haemangioma, any site",23420,58,1.46 [0.93-2.31],0.100696218039071
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,Melanocytic naevi,23333,232,1.14 [0.85-1.53],0.3846475261685552
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23481,109,0.99 [0.61-1.60],0.9533968144777888
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,Other benign neoplasms of skin,23385,194,0.81 [0.54-1.22],0.3180212322416904
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,Benign neoplasm of breast,23464,116,1.18 [0.79-1.76],0.424642015122014
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,Leiomyoma of uterus,23049,854,1.07 [0.90-1.26],0.4576805504562011
ZNF174,Zinc finger protein 174,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22360,229,1.02 [0.74-1.42],0.8888230493960073
ZNF174,Zinc finger protein 174,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22135,374,0.84 [0.63-1.13],0.2547972042559984
ZNF174,Zinc finger protein 174,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22135,374,0.84 [0.63-1.13],0.2547972042559984
ZNF174,Zinc finger protein 174,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20825,337,1.16 [0.91-1.48],0.2380275582763658
ZNF174,Zinc finger protein 174,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23012,87,1.10 [0.68-1.80],0.6982928217823263
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23228,87,1.42 [0.96-2.09],0.0761676502997368
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19522,754,1.05 [0.87-1.26],0.6000422808658756
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21562,750,1.11 [0.93-1.32],0.2377953371040787
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21951,92,1.08 [0.66-1.76],0.7600172705099595
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22646,48,1.06 [0.53-2.15],0.86503094664628
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21942,83,0.78 [0.41-1.48],0.4504645897183511
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22206,347,0.96 [0.72-1.28],0.7823346043572146
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22196,337,0.96 [0.71-1.29],0.7624002067976706
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21771,159,1.05 [0.70-1.60],0.800870576516259
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21773,156,1.05 [0.69-1.60],0.8214676769307552
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19350,582,1.03 [0.83-1.27],0.797286684861402
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18836,68,1.38 [0.88-2.17],0.1648411798046972
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19310,542,0.98 [0.78-1.23],0.8675132098583545
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18815,47,0.45 [0.16-1.28],0.1350232136456245
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18826,58,0.74 [0.33-1.64],0.4567270371649848
ZNF174,Zinc finger protein 174,Chapter V Mental and behavioural disorders,Any mental disorder,19849,509,0.83 [0.64-1.07],0.1548494562442599
ZNF174,Zinc finger protein 174,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19439,99,0.79 [0.42-1.48],0.4601757479800019
ZNF174,Zinc finger protein 174,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23305,63,0.87 [0.42-1.78],0.7019256715445057
ZNF174,Zinc finger protein 174,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23343,38,0.86 [0.33-2.21],0.7502700164203409
ZNF174,Zinc finger protein 174,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22283,32,1.24 [0.58-2.68],0.5803108943238234
ZNF174,Zinc finger protein 174,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23478,32,1.22 [0.56-2.64],0.6218241131384507
ZNF174,Zinc finger protein 174,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19372,32,1.24 [0.57-2.73],0.5855432798253168
ZNF174,Zinc finger protein 174,Chapter V Mental and behavioural disorders,Alcohol dependence,22274,23,0.89 [0.26-3.07],0.8579248753175162
ZNF174,Zinc finger protein 174,Chapter V Mental and behavioural disorders,Smoking dependency,22198,32,0.95 [0.35-2.53],0.9110995759801276
ZNF174,Zinc finger protein 174,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19378,38,0.53 [0.17-1.64],0.2730993874278228
ZNF174,Zinc finger protein 174,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19651,311,0.81 [0.58-1.13],0.2083718108062066
ZNF174,Zinc finger protein 174,Chapter V Mental and behavioural disorders,Depression,21809,277,0.83 [0.58-1.16],0.2744924827634322
ZNF174,Zinc finger protein 174,Chapter V Mental and behavioural disorders,Depression or dysthymia,19472,239,0.83 [0.57-1.20],0.3192869289405616
ZNF174,Zinc finger protein 174,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19466,126,0.90 [0.55-1.46],0.6625096261408142
ZNF174,Zinc finger protein 174,Chapter V Mental and behavioural disorders,Other anxiety disorders,21895,65,0.90 [0.47-1.75],0.7606680035764164
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,Neurological diseases,20368,1389,1.05 [0.92-1.21],0.4353116542864768
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18638,162,0.99 [0.66-1.47],0.94150225768685
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23350,133,1.04 [0.68-1.58],0.8648441431985059
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22410,366,0.98 [0.75-1.28],0.8969063381428589
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,Epilepsy,22161,117,1.09 [0.71-1.69],0.6888339907760082
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,Migraine,22153,109,1.06 [0.67-1.67],0.8011604219998887
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23143,101,1.12 [0.71-1.75],0.6263114925346309
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22940,50,0.45 [0.16-1.26],0.1278297851029866
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,Other sleep disorders,22130,86,1.16 [0.72-1.88],0.5469525984751908
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,Sleep apnoea,23173,60,1.14 [0.63-2.05],0.6718339899432642
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22340,717,1.12 [0.94-1.33],0.2054902937946916
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21725,102,1.07 [0.67-1.71],0.7629071773351049
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22072,449,1.22 [1.00-1.50],0.0481184970714504
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23303,63,0.59 [0.25-1.36],0.2132021495240972
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,Hemiplegia,23287,47,0.48 [0.17-1.35],0.1664760051952193
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,Other neurological diseases,23107,100,0.92 [0.55-1.57],0.7711936373252637
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22896,367,0.86 [0.65-1.16],0.3252448555223732
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22741,212,0.75 [0.49-1.13],0.1665218240533273
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22589,60,0.80 [0.38-1.69],0.5643084823107432
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22642,113,0.86 [0.51-1.45],0.5762722273998873
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22622,93,0.90 [0.52-1.58],0.7185322769732294
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19973,147,1.28 [0.91-1.80],0.1627537703749498
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20176,350,0.97 [0.73-1.29],0.830639988347232
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22644,154,1.20 [0.85-1.69],0.307156330353627
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23299,29,1.80 [1.12-2.89],0.0146446035107814
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1506,29,1.96 [1.11-3.46],0.0196596393086666
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21822,29,1.80 [1.12-2.88],0.0143360775606533
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22926,78,1.03 [0.59-1.78],0.9193913222204364
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22890,42,0.63 [0.23-1.72],0.3703406652893483
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22804,76,1.60 [1.13-2.26],0.0074702799289594
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23024,86,0.92 [0.51-1.64],0.7679244128555325
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23411,108,1.00 [0.62-1.61],0.9847387472510524
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,94,0.62 [0.31-1.20],0.1564316962453475
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17292,2355,1.04 [0.93-1.17],0.520429143200148
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23038,66,0.91 [0.47-1.78],0.7920740718773265
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18197,1722,0.95 [0.83-1.09],0.4953033502261161
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Hypertension,18213,1738,0.95 [0.83-1.09],0.4660422642919793
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16508,33,1.21 [0.59-2.47],0.6065017716266958
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22094,609,1.15 [0.96-1.39],0.1347056122302277
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Angina pectoris,21905,420,1.29 [1.05-1.58],0.0152935345261506
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22952,121,0.99 [0.63-1.57],0.9799801100575188
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23017,186,0.84 [0.56-1.27],0.4081947881649196
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23464,23,0.34 [0.07-1.66],0.1822300221878542
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21563,78,0.54 [0.25-1.16],0.1151092901393372
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21865,391,0.99 [0.76-1.29],0.9541293286804076
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22841,85,1.17 [0.73-1.89],0.5091311397104111
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22942,186,1.19 [0.87-1.63],0.2682483624699847
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22846,90,1.18 [0.75-1.86],0.481549742655057
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22846,90,1.18 [0.75-1.86],0.481549742655057
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,87,1.11 [0.69-1.77],0.6760761990668348
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20465,31,1.02 [0.42-2.48],0.965048229236848
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Conduction disorders,20498,64,1.09 [0.60-1.96],0.7822966085196892
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14126,84,0.64 [0.32-1.29],0.2107652297767384
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14268,226,1.23 [0.95-1.58],0.1140552534240648
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Other arrhythmias,20478,44,0.74 [0.29-1.85],0.5164238990219743
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20483,49,1.26 [0.72-2.22],0.4166313157981165
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22829,83,0.70 [0.35-1.39],0.310635353838846
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22864,110,1.26 [0.86-1.85],0.2381956970959119
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22899,83,1.20 [0.76-1.91],0.4332432735146732
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22961,71,1.21 [0.74-1.99],0.4535942038807259
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22668,60,0.68 [0.30-1.54],0.3587256155840642
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22704,96,1.29 [0.86-1.94],0.2147711931429716
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22155,112,1.19 [0.79-1.78],0.4014171278501652
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22132,89,0.89 [0.50-1.58],0.6871880289033905
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23336,88,0.88 [0.49-1.57],0.6630148365912008
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Varicose veins,22567,524,1.18 [0.98-1.43],0.08189169918956
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Hypotension,22588,72,0.89 [0.47-1.68],0.7243774040741866
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19127,1811,1.02 [0.89-1.15],0.812612456803603
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23334,113,1.15 [0.76-1.75],0.5086689860336597
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22143,174,1.09 [0.76-1.58],0.6336024665800128
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22128,159,1.05 [0.71-1.55],0.820676382756014
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22739,203,1.01 [0.71-1.43],0.947804478369342
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22734,198,1.01 [0.71-1.43],0.960417277062988
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22859,479,0.82 [0.63-1.07],0.1451769931115505
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,Chronic sinusitis,22479,99,0.86 [0.50-1.50],0.5964665498076834
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,Nasal polyp,22451,71,0.85 [0.44-1.63],0.6157618956223208
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22683,303,0.81 [0.58-1.13],0.2194318716739247
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,Deviated nasal septum,22498,118,0.81 [0.48-1.37],0.4367859118369199
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11301,55,0.74 [0.32-1.71],0.4848460795356458
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20970,998,1.00 [0.84-1.17],0.9570051107124776
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,Early onset COPD,22641,135,0.79 [0.47-1.34],0.3853870580460062
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22658,152,0.74 [0.45-1.23],0.2431137753996842
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22658,152,0.74 [0.45-1.23],0.2431137753996842
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21732,858,1.02 [0.86-1.21],0.8494724778688045
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,Asthma,17466,858,1.04 [0.87-1.23],0.6915647758941971
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17310,858,1.03 [0.87-1.23],0.7072255091056552
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17455,847,1.04 [0.87-1.24],0.6986537733603606
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23246,79,1.30 [0.83-2.03],0.2593278415836217
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,Interstitial lung disease,21958,61,1.35 [0.83-2.20],0.2244875879254068
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23309,61,1.36 [0.83-2.21],0.2171593239157022
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21951,54,1.20 [0.67-2.17],0.5442604566354312
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,Pleural effusion,21954,72,0.94 [0.50-1.76],0.8442215134590547
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,Other diseases of pleura,22048,166,1.20 [0.86-1.69],0.2812137095723569
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22525,79,1.35 [0.87-2.08],0.1802328472294774
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16344,5131,1.01 [0.93-1.10],0.8010113088191494
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23028,406,0.94 [0.73-1.22],0.6434735437647532
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23481,88,1.20 [0.76-1.89],0.4374144751076197
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Impacted teeth,23486,80,1.24 [0.78-1.96],0.3677240887923884
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Dental caries,22718,96,0.89 [0.51-1.56],0.6937221794837487
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22730,108,0.71 [0.40-1.28],0.2569762868661592
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23472,97,1.13 [0.72-1.78],0.5994376508947048
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22716,94,0.97 [0.57-1.64],0.9058317152898328
