Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
THOP1,Thimet oligopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25956,446,1.06 [0.81-1.39],0.6792769221874025
THOP1,Thimet oligopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25956,446,1.06 [0.81-1.39],0.6792769221874025
THOP1,Thimet oligopeptidase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24415,422,1.31 [1.00-1.72],0.053060913173133
THOP1,Thimet oligopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27067,97,1.87 [1.12-3.13],0.0165999786363468
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27284,105,1.61 [0.96-2.68],0.06858406412715
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22930,925,1.66 [1.38-2.00],6.477844435025954e-08
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25305,901,1.12 [0.93-1.36],0.2410212340865744
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25780,119,0.75 [0.44-1.29],0.2950876086228167
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26621,60,0.85 [0.40-1.80],0.6750880825108141
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25768,107,0.75 [0.42-1.33],0.3249922092913554
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26078,417,0.97 [0.73-1.30],0.8555777685043825
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26068,407,0.99 [0.74-1.33],0.9672033834877332
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25551,197,0.85 [0.55-1.31],0.4568231940528042
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25554,194,0.83 [0.54-1.28],0.3995441521724528
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22733,728,1.66 [1.34-2.04],2.007300766179001e-06
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22089,84,1.72 [0.96-3.07],0.0680063032625671
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22679,674,1.62 [1.31-2.01],1.1147362387146157e-05
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22056,51,1.22 [0.56-2.66],0.6212020130381064
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22078,73,2.30 [1.29-4.10],0.0049100369226419
THOP1,Thimet oligopeptidase,Chapter V Mental and behavioural disorders,Any mental disorder,23324,621,1.23 [0.98-1.54],0.0711745417568746
THOP1,Thimet oligopeptidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22824,121,1.61 [0.99-2.62],0.0570591343096971
THOP1,Thimet oligopeptidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27398,81,1.58 [0.87-2.86],0.1289386970845126
THOP1,Thimet oligopeptidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27439,49,2.47 [1.23-4.97],0.0113471564466907
THOP1,Thimet oligopeptidase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26190,39,0.59 [0.22-1.54],0.2795366456989201
THOP1,Thimet oligopeptidase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27590,39,0.55 [0.21-1.44],0.2259225096720343
THOP1,Thimet oligopeptidase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22742,39,0.59 [0.22-1.53],0.2740695560039553
THOP1,Thimet oligopeptidase,Chapter V Mental and behavioural disorders,Alcohol dependence,26177,26,3.49 [1.48-8.25],0.0044211053312248
THOP1,Thimet oligopeptidase,Chapter V Mental and behavioural disorders,Smoking dependency,26071,36,1.54 [0.62-3.84],0.3540343465891408
THOP1,Thimet oligopeptidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22746,43,0.75 [0.31-1.83],0.5266314840418747
THOP1,Thimet oligopeptidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23087,384,1.32 [1.00-1.75],0.0486645597464928
THOP1,Thimet oligopeptidase,Chapter V Mental and behavioural disorders,Depression,25642,341,1.37 [1.02-1.84],0.0336633197766631
THOP1,Thimet oligopeptidase,Chapter V Mental and behavioural disorders,Depression or dysthymia,22869,300,1.38 [1.01-1.89],0.0413717232456997
THOP1,Thimet oligopeptidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22852,149,1.00 [0.62-1.60],0.993138821531358
THOP1,Thimet oligopeptidase,Chapter V Mental and behavioural disorders,Other anxiety disorders,25713,76,0.78 [0.40-1.53],0.4654174979367201
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Neurological diseases,23836,1637,1.25 [1.08-1.44],0.0025561905600817
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21796,182,0.82 [0.53-1.27],0.3760941804945649
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27446,152,0.85 [0.53-1.36],0.4940809058856015
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26305,427,1.26 [0.97-1.65],0.0882672009050332
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Epilepsy,26018,140,1.18 [0.74-1.89],0.493490585037041
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Migraine,26007,129,1.42 [0.88-2.29],0.1537111443285254
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27199,119,1.47 [0.90-2.41],0.1282556450834272
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26933,59,1.31 [0.64-2.66],0.4620832428989661
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Other sleep disorders,25975,97,1.60 [0.94-2.73],0.0849185269697965
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Sleep apnoea,27224,70,1.57 [0.84-2.95],0.1561633378792975
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26252,864,1.24 [1.02-1.50],0.0274758901866799
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25511,123,1.25 [0.76-2.05],0.3808076528455097
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25939,551,1.31 [1.03-1.65],0.0256751428092067
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27381,78,1.16 [0.62-2.17],0.6326183867734196
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Hemiplegia,27361,58,0.73 [0.34-1.56],0.4123719257014595
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Other neurological diseases,27150,124,1.18 [0.71-1.95],0.5210119321637146
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26895,424,1.05 [0.79-1.38],0.7351050265315494
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26720,249,0.98 [0.68-1.41],0.9127573558608616
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26543,72,0.80 [0.40-1.59],0.5181649546315433
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26606,135,0.92 [0.56-1.51],0.7378696386366062
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26577,106,1.48 [0.88-2.49],0.135761311785124
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23491,179,1.12 [0.73-1.71],0.5983524139678899
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23723,411,1.15 [0.87-1.53],0.3187434208811833
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26590,187,1.07 [0.70-1.62],0.761144607833338
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27371,35,0.71 [0.26-1.91],0.4955843310195625
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1788,35,0.44 [0.17-1.13],0.0894265897288671
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25618,35,0.73 [0.26-1.99],0.5334024876020544
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26938,97,1.25 [0.71-2.19],0.4424300569157848
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26895,54,1.25 [0.58-2.66],0.5680539653103374
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26798,97,0.88 [0.48-1.58],0.6595057939627313
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27060,106,0.96 [0.55-1.66],0.8733207224739957
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27517,131,1.34 [0.83-2.15],0.2337583415342482
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26840,105,0.58 [0.32-1.03],0.0641595320804829
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20346,2813,1.35 [1.19-1.52],2.4252076034785785e-06
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27060,76,3.41 [2.10-5.54],7.656253384438929e-07
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21365,2072,1.29 [1.12-1.48],0.0003967257510076
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Hypertension,21387,2094,1.26 [1.10-1.45],0.0009286519835443
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19344,51,0.53 [0.23-1.25],0.1499530895159504
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25947,734,1.23 [1.00-1.52],0.0507477268064478
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Angina pectoris,25721,508,1.16 [0.90-1.50],0.2444922605197619
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26963,149,1.25 [0.79-1.96],0.3394063659777443
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27044,230,1.16 [0.80-1.68],0.4368082589986174
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27570,28,0.96 [0.32-2.88],0.946505638985508
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25312,99,1.10 [0.62-1.94],0.7548551232518117
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25687,486,1.24 [0.96-1.60],0.097370005473509
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26848,97,1.70 [1.00-2.89],0.0489150871741054
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26950,215,1.06 [0.72-1.55],0.7823613518867998
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26848,97,2.58 [1.61-4.14],7.577664093128502e-05
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26848,97,2.58 [1.61-4.14],7.577664093128502e-05
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19387,94,2.52 [1.53-4.15],0.0002691023130972
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24011,40,2.06 [0.94-4.54],0.0729367860572636
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Conduction disorders,24052,81,1.43 [0.78-2.62],0.2415007103657124
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16579,100,1.24 [0.71-2.19],0.4495098808174664
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16757,278,1.68 [1.21-2.35],0.0021340553340612
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,24022,51,1.51 [0.71-3.19],0.2818365501340704
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24028,57,2.55 [1.39-4.69],0.0025900024856497
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26793,104,1.11 [0.64-1.93],0.7112871342435028
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26851,130,1.11 [0.68-1.82],0.6786033380940677
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26891,98,1.08 [0.61-1.90],0.7981980303657887
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26960,86,1.03 [0.56-1.91],0.9121228422624243
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26648,73,1.46 [0.78-2.73],0.2404621740805029
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26688,113,1.41 [0.85-2.34],0.1845517138098943
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26009,132,0.75 [0.45-1.25],0.2688088226120824
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25982,105,0.85 [0.48-1.50],0.5700218796187797
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27425,102,0.83 [0.47-1.47],0.5252301275815227
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Varicose veins,26488,611,0.93 [0.74-1.19],0.5756355003753126
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Hypotension,26491,95,0.82 [0.45-1.49],0.5112492361388322
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22457,2117,1.38 [1.22-1.57],6.432667822034882e-07
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27424,127,1.17 [0.71-1.90],0.5387923597550224
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25987,200,1.39 [0.94-2.04],0.0950753361070624
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25967,180,1.41 [0.94-2.11],0.0956172321383837
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26730,232,1.29 [0.90-1.85],0.1658219933987184
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26722,224,1.30 [0.90-1.88],0.1609483681311699
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26869,561,1.07 [0.84-1.36],0.5802772498448724
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26421,113,0.88 [0.51-1.52],0.6539712580985381
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Nasal polyp,26389,81,0.89 [0.47-1.70],0.7246358564
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26663,355,1.20 [0.89-1.61],0.2353868831538046
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,26447,139,1.02 [0.63-1.66],0.9241580901072978
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13311,64,1.38 [0.69-2.74],0.3606888704724598
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24667,1172,1.51 [1.28-1.77],7.904733574422976e-07
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Early onset COPD,26578,160,1.97 [1.31-2.96],0.0011585329098285
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26595,177,1.87 [1.26-2.77],0.0018908807569983
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26595,177,1.87 [1.26-2.77],0.0018908807569983
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25572,1011,1.42 [1.19-1.68],9.39394148301129e-05
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Asthma,20522,1011,1.49 [1.25-1.77],1.0631353479925848e-05
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20331,1011,1.48 [1.24-1.77],1.3472914237258609e-05
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20506,995,1.48 [1.24-1.76],1.690925030006554e-05
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27309,84,2.39 [1.43-4.00],0.0009038970817776
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,25837,63,2.89 [1.66-5.03],0.000184730968993
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27386,63,2.83 [1.62-4.94],0.0002444828314269
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25830,56,3.10 [1.75-5.50],0.0001090265370376
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Pleural effusion,25775,89,1.65 [0.95-2.87],0.0753349954032309
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,25881,195,1.69 [1.16-2.45],0.0060346414198872
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26457,93,1.81 [1.06-3.07],0.0286974697706987
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19132,6024,1.22 [1.12-1.34],1.416195547113486e-05
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27065,469,1.19 [0.92-1.54],0.1867375258300915
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27594,105,0.69 [0.38-1.23],0.2072727243440486
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Impacted teeth,27599,95,0.78 [0.43-1.44],0.4326982880749161
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Dental caries,26700,104,1.62 [0.97-2.69],0.0629038781907236
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26714,118,1.18 [0.70-1.97],0.5376049765893085
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27585,116,0.82 [0.47-1.42],0.4739321368813853
