Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26194,271,1.06 [0.92-1.22],0.3996757777783926
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25926,453,1.05 [0.94-1.17],0.3801037987360601
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25926,453,1.05 [0.94-1.17],0.3801037987360601
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24384,415,1.10 [0.98-1.23],0.1084262213198325
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27031,99,0.65 [0.52-0.81],0.0001555186106645
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27250,103,1.07 [0.85-1.34],0.5655660544876349
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22883,915,1.14 [1.05-1.24],0.0011433930261753
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25273,905,0.98 [0.91-1.06],0.6359883837411902
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25740,119,0.94 [0.76-1.16],0.5754488980636248
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Peripheral artery disease,26584,61,1.02 [0.76-1.37],0.8712976375033079
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25727,106,0.96 [0.77-1.20],0.7209041261834099
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26035,414,1.07 [0.95-1.20],0.2458514718740205
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26025,404,1.08 [0.96-1.22],0.1830572544259825
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25526,197,1.03 [0.86-1.24],0.7268260758590195
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25529,194,1.04 [0.87-1.25],0.66472109226556
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22687,719,1.11 [1.01-1.21],0.0288525580181991
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22050,82,1.09 [0.85-1.42],0.4915945436222352
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22635,667,1.11 [1.01-1.21],0.0346214331324185
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22018,50,1.50 [1.10-2.05],0.0104822054780008
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22040,72,1.24 [0.95-1.62],0.1096271424583714
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter V Mental and behavioural disorders,Any mental disorder,23292,616,1.04 [0.95-1.15],0.3891603447404873
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22792,116,1.19 [0.96-1.48],0.1208281479873634
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27360,79,1.05 [0.81-1.37],0.706831822765752
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27402,48,1.01 [0.72-1.43],0.945629695677192
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26163,38,0.84 [0.58-1.22],0.3643050662594267
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27553,38,0.83 [0.57-1.20],0.3221895184059702
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22714,38,0.85 [0.59-1.23],0.3875218149831326
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter V Mental and behavioural disorders,Alcohol dependence,26151,26,0.79 [0.51-1.23],0.2945123413279785
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter V Mental and behavioural disorders,Smoking dependency,26043,34,1.27 [0.87-1.85],0.2159251311854645
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22715,39,0.85 [0.60-1.21],0.3684140206882146
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23058,382,1.02 [0.91-1.15],0.7013546351013027
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter V Mental and behavioural disorders,Depression,25604,341,1.02 [0.90-1.16],0.7038840201221417
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter V Mental and behavioural disorders,Depression or dysthymia,22838,301,1.09 [0.95-1.24],0.2281745392122882
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22827,151,1.04 [0.86-1.25],0.6995003256131143
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter V Mental and behavioural disorders,Other anxiety disorders,25688,77,0.82 [0.63-1.06],0.1343440981731523
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter VI Diseases of the nervous system,Neurological diseases,23796,1635,1.07 [1.01-1.13],0.0322434065106475
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21756,183,1.03 [0.86-1.22],0.762580618143943
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27402,151,1.02 [0.85-1.24],0.7990645133919807
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26265,423,1.03 [0.92-1.16],0.5552157463978301
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter VI Diseases of the nervous system,Epilepsy,25980,138,1.12 [0.92-1.36],0.2681561537759517
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter VI Diseases of the nervous system,Migraine,25966,124,1.01 [0.82-1.25],0.8903284111557811
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27163,115,1.04 [0.84-1.29],0.7065062676271614
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Transient ischemic attack,26898,58,1.04 [0.77-1.41],0.8029131842170605
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter VI Diseases of the nervous system,Other sleep disorders,25941,99,1.07 [0.85-1.35],0.569013028668687
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter VI Diseases of the nervous system,Sleep apnoea,27184,70,1.06 [0.80-1.39],0.6904094925361447
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26218,860,1.06 [0.97-1.14],0.1854085649615057
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25477,119,0.97 [0.78-1.19],0.74476989028018
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25906,548,1.08 [0.98-1.19],0.1395722665667297
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27338,75,1.15 [0.88-1.50],0.3084623675944744
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter VI Diseases of the nervous system,Hemiplegia,27320,57,1.09 [0.81-1.49],0.5620740133818118
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter VI Diseases of the nervous system,Other neurological diseases,27113,126,1.12 [0.92-1.38],0.2646681517387836
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26855,424,0.93 [0.83-1.04],0.2128365036734535
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26680,249,0.95 [0.82-1.11],0.5397998364119976
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26502,71,0.75 [0.57-0.98],0.0374328307887075
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26563,132,0.96 [0.78-1.18],0.69274889737783
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26534,103,1.22 [0.97-1.52],0.0879589819828998
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23452,179,1.18 [0.99-1.40],0.0580625788151866
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23691,418,1.06 [0.94-1.19],0.3506318725076933
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26552,184,1.10 [0.93-1.30],0.2738245721804856
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27331,34,1.15 [0.78-1.68],0.4773834110125292
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1789,34,1.12 [0.77-1.63],0.5425828766895028
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25576,34,1.16 [0.79-1.70],0.4539391360755558
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26893,93,1.06 [0.84-1.35],0.6271256860317964
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26852,52,1.13 [0.83-1.55],0.4343068336960296
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26753,93,0.89 [0.70-1.13],0.3405741555626371
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27017,103,0.91 [0.72-1.15],0.428549662975663
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27479,131,1.14 [0.94-1.39],0.1908786264395525
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26806,106,0.88 [0.70-1.11],0.2769442515509883
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20316,2806,1.07 [1.01-1.12],0.0139225396741485
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27020,75,0.99 [0.76-1.29],0.942170702681552
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,"Hypertension, essential",21340,2072,1.07 [1.01-1.14],0.0184522504798932
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Hypertension,21361,2093,1.07 [1.01-1.13],0.0240776112099633
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19317,49,1.03 [0.74-1.43],0.8715648003041371
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25918,728,1.01 [0.93-1.11],0.7991126057923269
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Angina pectoris,25701,511,1.00 [0.90-1.11],0.9445653829578324
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26937,151,0.93 [0.77-1.12],0.4351427542531081
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27014,228,0.94 [0.81-1.10],0.4242824362182961
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27536,26,1.00 [0.64-1.56],0.9922624267148994
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25285,95,0.98 [0.78-1.24],0.8834667447418203
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25655,476,1.03 [0.92-1.14],0.6478428908231126
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Pulmonary embolism,26810,98,1.19 [0.94-1.49],0.1438596920374787
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Venous thromboembolism,26911,217,1.10 [0.94-1.28],0.2520865165055717
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Secondary right heart disease,26807,95,0.94 [0.74-1.20],0.6290079624814718
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26807,95,0.94 [0.74-1.20],0.6290079624814718
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19360,92,0.97 [0.76-1.24],0.8236117159353799
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Cardiomyopathy,23969,39,1.21 [0.84-1.74],0.3079845733228922
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Conduction disorders,24007,77,1.05 [0.81-1.37],0.6919877062573363
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16557,104,1.13 [0.90-1.41],0.3066866444728973
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16729,276,0.98 [0.85-1.13],0.7946338414363308
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Other arrhythmias,23979,49,1.16 [0.84-1.61],0.3704874223876484
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23987,57,0.85 [0.62-1.15],0.2901941543607944
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,"Heart failure, strict",26760,102,1.13 [0.90-1.42],0.3043798821140366
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26809,125,0.97 [0.79-1.20],0.7848465605206284
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26850,94,0.98 [0.77-1.24],0.850164010806991
