Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CALY,Neuron-specific vesicular protein calcyon,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22326,359,1.00 [0.76-1.31],0.981548678490904
CALY,Neuron-specific vesicular protein calcyon,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22080,113,1.10 [0.70-1.72],0.6831291397138318
CALY,Neuron-specific vesicular protein calcyon,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22215,248,0.96 [0.69-1.34],0.803419616023752
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19083,44,1.01 [0.47-2.16],0.9767361984442624
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19093,54,0.84 [0.39-1.79],0.6442424148745873
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19260,221,0.72 [0.48-1.08],0.1142063022989067
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19267,228,0.76 [0.52-1.13],0.1723976625835205
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19609,570,1.03 [0.84-1.28],0.7652959901842595
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19086,47,1.33 [0.76-2.33],0.3181475872553534
CALY,Neuron-specific vesicular protein calcyon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20936,868,0.96 [0.80-1.15],0.623332768407544
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22429,253,0.87 [0.62-1.24],0.4421603308377412
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23030,100,0.94 [0.55-1.60],0.8142146360922795
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23401,80,0.64 [0.33-1.27],0.2055235862174285
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,Benign neoplasm: Rectum,23220,54,0.65 [0.28-1.49],0.3050045081982955
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23399,58,0.68 [0.31-1.50],0.3396636607886334
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,Benign neoplasm: Stomach,23444,44,0.68 [0.27-1.67],0.3987770709746763
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,Benign lipomatous neoplasm,23257,243,0.81 [0.56-1.17],0.255548289568033
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23399,99,1.07 [0.66-1.74],0.7809218907925718
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23400,92,0.87 [0.49-1.54],0.6212852505230257
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23334,61,0.85 [0.42-1.74],0.6626236767315348
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,"Haemangioma, any site",23336,60,0.86 [0.42-1.76],0.685453154095948
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,Melanocytic naevi,23253,227,1.16 [0.86-1.56],0.3202413054201872
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23402,107,1.29 [0.88-1.89],0.1954674218092998
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,Other benign neoplasms of skin,23308,193,0.84 [0.56-1.26],0.389740698130632
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,Benign neoplasm of breast,23388,120,1.02 [0.64-1.60],0.9472455882951434
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,Leiomyoma of uterus,22970,852,0.94 [0.78-1.13],0.5212300701887391
CALY,Neuron-specific vesicular protein calcyon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22289,230,1.02 [0.73-1.42],0.9272703182237908
CALY,Neuron-specific vesicular protein calcyon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22052,377,1.17 [0.92-1.48],0.1985049314597037
CALY,Neuron-specific vesicular protein calcyon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22052,377,1.17 [0.92-1.48],0.1985049314597037
CALY,Neuron-specific vesicular protein calcyon,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20756,333,0.85 [0.62-1.16],0.301600999450951
CALY,Neuron-specific vesicular protein calcyon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22938,84,0.86 [0.47-1.56],0.6109019599081507
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23151,82,0.71 [0.37-1.37],0.3095983786360307
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19446,750,0.99 [0.81-1.20],0.8909306997259466
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21500,747,0.98 [0.81-1.18],0.8188242858673511
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21875,92,0.90 [0.51-1.59],0.7235787121892641
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22564,46,1.42 [0.81-2.48],0.2231881130003169
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21865,82,0.91 [0.50-1.66],0.7630295308641721
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22127,344,1.15 [0.88-1.49],0.313822014909672
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22117,334,1.17 [0.90-1.52],0.2478208459347848
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21694,158,1.22 [0.82-1.84],0.3280119731141788
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21696,155,1.21 [0.80-1.83],0.3649983656145114
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19280,584,0.94 [0.75-1.19],0.6181905957231177
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18764,68,1.00 [0.53-1.87],0.9904535212408758
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19240,544,0.93 [0.73-1.18],0.5610411139668867
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18741,45,0.91 [0.40-2.07],0.8178896389852015
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18752,56,1.17 [0.64-2.14],0.6174955459235014
CALY,Neuron-specific vesicular protein calcyon,Chapter V Mental and behavioural disorders,Any mental disorder,19793,506,1.00 [0.79-1.28],0.986516211676772
CALY,Neuron-specific vesicular protein calcyon,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19384,97,1.36 [0.84-2.20],0.2169204681416883
CALY,Neuron-specific vesicular protein calcyon,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23233,63,1.08 [0.58-2.01],0.812376861001966
CALY,Neuron-specific vesicular protein calcyon,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23265,37,1.16 [0.54-2.49],0.7108249503448283
CALY,Neuron-specific vesicular protein calcyon,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22218,32,1.12 [0.44-2.80],0.8162193246293119
CALY,Neuron-specific vesicular protein calcyon,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23402,32,1.09 [0.45-2.61],0.8555941676104597
CALY,Neuron-specific vesicular protein calcyon,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19319,32,1.12 [0.44-2.86],0.8113752511257369
CALY,Neuron-specific vesicular protein calcyon,Chapter V Mental and behavioural disorders,Alcohol dependence,22208,22,1.57 [0.68-3.63],0.2924275411121054
CALY,Neuron-specific vesicular protein calcyon,Chapter V Mental and behavioural disorders,Smoking dependency,22125,30,2.04 [1.15-3.62],0.014992995627863
CALY,Neuron-specific vesicular protein calcyon,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19325,38,0.73 [0.26-2.01],0.5425191011791602
CALY,Neuron-specific vesicular protein calcyon,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19595,308,1.10 [0.83-1.47],0.5082642562744978
CALY,Neuron-specific vesicular protein calcyon,Chapter V Mental and behavioural disorders,Depression,21747,275,1.03 [0.76-1.39],0.866106310537116
CALY,Neuron-specific vesicular protein calcyon,Chapter V Mental and behavioural disorders,Depression or dysthymia,19417,238,1.09 [0.78-1.51],0.618772877393919
CALY,Neuron-specific vesicular protein calcyon,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19413,126,0.52 [0.29-0.92],0.0254987253774633
CALY,Neuron-specific vesicular protein calcyon,Chapter V Mental and behavioural disorders,Other anxiety disorders,21820,64,0.43 [0.19-0.96],0.039593423501235
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Neurological diseases,20314,1386,0.98 [0.85-1.13],0.7856443959308206
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18584,161,0.99 [0.67-1.47],0.9621846649171386
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23274,131,1.10 [0.74-1.65],0.6295548293047556
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22338,362,1.03 [0.79-1.34],0.8252323733012323
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Epilepsy,22090,114,1.20 [0.80-1.81],0.3826585482675549
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Migraine,22082,106,1.03 [0.64-1.66],0.8940034264562349
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23064,98,1.04 [0.64-1.70],0.8712102984498032
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22861,51,1.18 [0.64-2.17],0.6004197911612492
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Other sleep disorders,22063,87,0.83 [0.45-1.51],0.5332131569987628
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Sleep apnoea,23095,61,0.80 [0.38-1.65],0.538846000897752
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22273,714,0.88 [0.72-1.09],0.2344249170704957
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21661,102,0.95 [0.57-1.60],0.8489205464166605
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22012,453,0.98 [0.76-1.25],0.8451591216497873
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23228,64,1.16 [0.67-2.02],0.5893033429504433
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Hemiplegia,23213,49,1.11 [0.58-2.14],0.7505818790264925
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Other neurological diseases,23028,104,0.85 [0.49-1.46],0.5576208267560159
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22815,364,0.82 [0.61-1.10],0.1882761215776187
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22660,209,0.80 [0.54-1.19],0.2761028295489949
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22513,62,0.85 [0.42-1.72],0.6426546730480797
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22563,112,0.84 [0.49-1.43],0.5157378884936468
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22542,91,0.71 [0.38-1.32],0.2816685211351331
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19901,145,0.92 [0.59-1.44],0.7292087566511678
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20111,355,0.92 [0.69-1.22],0.5559584238033657
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22561,150,0.73 [0.45-1.18],0.1949468573894173
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23218,28,0.70 [0.23-2.16],0.534202298548079
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,28,0.76 [0.25-2.38],0.6433661797241993
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21746,28,0.72 [0.23-2.21],0.5638410635902373
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22848,76,1.30 [0.82-2.05],0.2665385887027273
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22811,39,1.09 [0.51-2.34],0.8224211043420164
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22718,77,1.21 [0.75-1.95],0.4312841504399177
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22939,89,0.56 [0.29-1.09],0.0881904407403623
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23335,106,1.23 [0.82-1.85],0.3086554717381671
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22777,93,1.03 [0.62-1.73],0.9024602464267806
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17244,2351,0.97 [0.86-1.10],0.6067544113095517
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22962,66,1.03 [0.56-1.92],0.9145915701092244
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18142,1728,0.96 [0.84-1.10],0.576172531721258
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Hypertension,18157,1743,0.96 [0.84-1.11],0.5983377128733409
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16446,32,1.29 [0.63-2.64],0.4822225046993401
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22031,602,0.94 [0.76-1.18],0.6045796039377642
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Angina pectoris,21848,419,0.92 [0.71-1.20],0.5412191883407216
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22876,122,1.00 [0.63-1.59],0.9936427804311468
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22940,186,1.00 [0.69-1.46],0.996780997359246
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23381,24,0.81 [0.26-2.56],0.7175942144925914
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21506,77,1.01 [0.57-1.82],0.9620502448832272
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21808,388,0.99 [0.76-1.29],0.9203675400702216
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22764,85,0.81 [0.43-1.51],0.5031891886656703
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22858,184,0.79 [0.52-1.22],0.2895712398234721
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22767,88,1.35 [0.90-2.02],0.143162192765238
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22767,88,1.35 [0.90-2.02],0.143162192765238
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16499,85,1.34 [0.88-2.04],0.1737169417540633
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20406,31,0.83 [0.30-2.32],0.7280375394537681
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Conduction disorders,20438,63,1.38 [0.86-2.21],0.182340645812596
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14086,83,0.75 [0.40-1.42],0.3771399230600372
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14238,235,1.15 [0.86-1.54],0.3582631079942481
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Other arrhythmias,20418,43,1.37 [0.76-2.47],0.2972058059937139
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20422,47,0.93 [0.43-2.04],0.8585819047302675
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22751,82,1.46 [0.97-2.18],0.0694364622369296
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22786,109,1.05 [0.66-1.67],0.841039705893081
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22821,82,0.93 [0.52-1.66],0.7949651254414369
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,70,0.89 [0.47-1.70],0.7253711410334307
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22586,58,1.45 [0.94-2.25],0.0918616564515123
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22623,95,0.99 [0.58-1.68],0.9697036232399672
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22072,110,0.82 [0.48-1.40],0.4614602374084368
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22049,87,0.76 [0.41-1.41],0.3809953809618234
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23251,86,0.74 [0.40-1.40],0.3606027030792263
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Varicose veins,22488,526,1.10 [0.90-1.36],0.3501162503738354
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Hypotension,22506,71,0.78 [0.39-1.54],0.4682638450467992
CALY,Neuron-specific vesicular protein calcyon,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19071,1799,1.01 [0.89-1.15],0.8210462095901525
CALY,Neuron-specific vesicular protein calcyon,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23251,114,1.18 [0.78-1.79],0.4440849331928354
CALY,Neuron-specific vesicular protein calcyon,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22082,173,0.89 [0.58-1.35],0.5800308403525952
CALY,Neuron-specific vesicular protein calcyon,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22065,156,0.91 [0.58-1.40],0.6578847038353222
CALY,Neuron-specific vesicular protein calcyon,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22664,202,0.96 [0.66-1.39],0.8202113837378793
CALY,Neuron-specific vesicular protein calcyon,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22659,197,0.90 [0.61-1.34],0.615710403915313
CALY,Neuron-specific vesicular protein calcyon,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22784,481,0.78 [0.60-1.01],0.0636399360105958
CALY,Neuron-specific vesicular protein calcyon,Chapter X Diseases of the respiratory system,Chronic sinusitis,22406,103,0.60 [0.33-1.11],0.1019781652458944
CALY,Neuron-specific vesicular protein calcyon,Chapter X Diseases of the respiratory system,Nasal polyp,22373,70,0.86 [0.45-1.66],0.6608385025836032
CALY,Neuron-specific vesicular protein calcyon,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22606,303,0.65 [0.46-0.92],0.0156275592754825
CALY,Neuron-specific vesicular protein calcyon,Chapter X Diseases of the respiratory system,Deviated nasal septum,22422,119,0.70 [0.41-1.21],0.2067986443294697
CALY,Neuron-specific vesicular protein calcyon,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11274,55,0.69 [0.31-1.54],0.3633483502688517
CALY,Neuron-specific vesicular protein calcyon,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20898,987,1.07 [0.91-1.25],0.4334114832868536
CALY,Neuron-specific vesicular protein calcyon,Chapter X Diseases of the respiratory system,Early onset COPD,22554,134,0.94 [0.60-1.49],0.8013327633076959
CALY,Neuron-specific vesicular protein calcyon,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22571,151,1.02 [0.67-1.54],0.9429520454508687
CALY,Neuron-specific vesicular protein calcyon,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22571,151,1.02 [0.67-1.54],0.9429520454508687
CALY,Neuron-specific vesicular protein calcyon,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21665,847,1.04 [0.88-1.24],0.6320163736061277
CALY,Neuron-specific vesicular protein calcyon,Chapter X Diseases of the respiratory system,Asthma,17421,847,1.06 [0.89-1.27],0.5283971914747365
CALY,Neuron-specific vesicular protein calcyon,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17265,847,1.07 [0.89-1.28],0.4888776086000838
CALY,Neuron-specific vesicular protein calcyon,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17409,835,1.07 [0.89-1.28],0.4845391809349676
CALY,Neuron-specific vesicular protein calcyon,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23164,76,1.04 [0.59-1.83],0.8883367317020747
CALY,Neuron-specific vesicular protein calcyon,Chapter X Diseases of the respiratory system,Interstitial lung disease,21878,58,1.04 [0.54-2.00],0.9095373655577562
CALY,Neuron-specific vesicular protein calcyon,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23226,58,1.05 [0.55-2.00],0.8811212262741372
