Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SNCA,Alpha-synuclein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23545,80,1.01 [0.83-1.21],0.9537110524068384
SNCA,Alpha-synuclein,Chapter I Certain infectious and parasitic diseases,Mycoses,23255,59,0.97 [0.78-1.20],0.7498153319448175
SNCA,Alpha-synuclein,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22567,370,0.96 [0.88-1.04],0.3214590890929999
SNCA,Alpha-synuclein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22311,114,1.00 [0.85-1.17],0.9965606583049008
SNCA,Alpha-synuclein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22454,257,0.97 [0.87-1.08],0.5376684385279061
SNCA,Alpha-synuclein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19272,46,0.87 [0.68-1.12],0.291651525928514
SNCA,Alpha-synuclein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19281,55,nan [nan-nan],
SNCA,Alpha-synuclein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19455,229,0.97 [0.86-1.08],0.5552740266193996
SNCA,Alpha-synuclein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19462,236,0.96 [0.86-1.07],0.4504238937244345
SNCA,Alpha-synuclein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19801,575,1.00 [0.93-1.07],0.9871922190857664
SNCA,Alpha-synuclein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19271,45,0.84 [0.65-1.08],0.1697370555265298
SNCA,Alpha-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21163,873,1.05 [0.99-1.11],0.0977628060047644
SNCA,Alpha-synuclein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22664,250,1.05 [0.94-1.17],0.3601654801686744
SNCA,Alpha-synuclein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23271,95,1.00 [0.84-1.19],0.9794058506791938
SNCA,Alpha-synuclein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23653,82,1.03 [0.86-1.25],0.729524723993719
SNCA,Alpha-synuclein,Chapter II Neoplasms,Benign neoplasm: Rectum,23473,54,1.20 [0.96-1.51],0.1108555043051153
SNCA,Alpha-synuclein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23655,58,0.84 [0.67-1.04],0.1147468250408023
SNCA,Alpha-synuclein,Chapter II Neoplasms,Benign neoplasm: Stomach,23697,44,0.84 [0.65-1.08],0.1803387585085077
SNCA,Alpha-synuclein,Chapter II Neoplasms,Benign lipomatous neoplasm,23509,240,0.94 [0.84-1.05],0.2705379101919103
SNCA,Alpha-synuclein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23654,98,0.80 [0.68-0.95],0.0122285505569013
SNCA,Alpha-synuclein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23653,90,0.94 [0.79-1.12],0.4983237710384047
SNCA,Alpha-synuclein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23590,61,0.90 [0.72-1.11],0.3285030912713198
SNCA,Alpha-synuclein,Chapter II Neoplasms,"Haemangioma, any site",23592,60,0.92 [0.74-1.15],0.4818247699477777
SNCA,Alpha-synuclein,Chapter II Neoplasms,Melanocytic naevi,23508,231,1.10 [0.98-1.23],0.0952532522632459
SNCA,Alpha-synuclein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23657,109,1.17 [0.99-1.37],0.060294562586233
SNCA,Alpha-synuclein,Chapter II Neoplasms,Other benign neoplasms of skin,23564,195,1.04 [0.93-1.18],0.4794121359305735
SNCA,Alpha-synuclein,Chapter II Neoplasms,Benign neoplasm of breast,23642,120,0.98 [0.84-1.14],0.7885355360648356
SNCA,Alpha-synuclein,Chapter II Neoplasms,Leiomyoma of uterus,23212,870,1.02 [0.96-1.08],0.5911545826611384
SNCA,Alpha-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22525,238,1.07 [0.96-1.19],0.2280459681348325
SNCA,Alpha-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22293,375,1.04 [0.95-1.13],0.4086377498717716
SNCA,Alpha-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22293,375,1.04 [0.95-1.13],0.4086377498717716
SNCA,Alpha-synuclein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20983,338,1.03 [0.94-1.13],0.5510517563663417
SNCA,Alpha-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23187,83,0.91 [0.76-1.10],0.3352371581970969
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23404,83,1.02 [0.85-1.23],0.8177987051373281
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19704,753,1.08 [1.01-1.15],0.0230724107674064
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21740,760,0.99 [0.93-1.05],0.7587230723907322
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22113,97,0.77 [0.65-0.91],0.0024276766580794
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22812,47,0.94 [0.73-1.20],0.5991687069891591
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22103,87,0.80 [0.67-0.96],0.0169618524420195
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22361,345,1.03 [0.94-1.13],0.5613180900103227
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22351,335,1.03 [0.94-1.13],0.5185577097103587
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21938,164,0.96 [0.83-1.11],0.5765706084299103
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21940,161,0.96 [0.84-1.11],0.619827242795356
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19539,588,1.07 [1.00-1.15],0.0577649421726274
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19017,66,1.16 [0.94-1.43],0.1658502876772704
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19499,548,1.06 [0.98-1.14],0.1428280052526052
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18999,48,1.12 [0.88-1.43],0.3676411714547903
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19009,58,1.06 [0.84-1.32],0.6369208252928942
SNCA,Alpha-synuclein,Chapter V Mental and behavioural disorders,Any mental disorder,19987,515,1.01 [0.94-1.09],0.7129314853831152
SNCA,Alpha-synuclein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19568,96,0.89 [0.75-1.07],0.2191364393813712
SNCA,Alpha-synuclein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23481,61,0.90 [0.72-1.12],0.336062600980747
SNCA,Alpha-synuclein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23517,36,0.85 [0.64-1.13],0.2762184689045607
SNCA,Alpha-synuclein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22445,31,0.95 [0.70-1.29],0.7451385873410942
SNCA,Alpha-synuclein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23653,31,0.94 [0.70-1.27],0.6923899267238112
SNCA,Alpha-synuclein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19503,31,0.95 [0.70-1.29],0.7270394633817305
SNCA,Alpha-synuclein,Chapter V Mental and behavioural disorders,Alcohol dependence,22435,21,0.79 [0.54-1.15],0.2154761161004404
SNCA,Alpha-synuclein,Chapter V Mental and behavioural disorders,Smoking dependency,22355,31,0.71 [0.52-0.97],0.0317147209643436
SNCA,Alpha-synuclein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19510,38,1.08 [0.82-1.42],0.5920913012309623
SNCA,Alpha-synuclein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19788,316,1.03 [0.94-1.14],0.5228702199812251
SNCA,Alpha-synuclein,Chapter V Mental and behavioural disorders,Depression,21979,282,1.00 [0.90-1.10],0.9782185594271214
SNCA,Alpha-synuclein,Chapter V Mental and behavioural disorders,Depression or dysthymia,19609,244,1.02 [0.91-1.14],0.7491242387013902
SNCA,Alpha-synuclein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19600,128,1.15 [0.99-1.33],0.0715074800814936
SNCA,Alpha-synuclein,Chapter V Mental and behavioural disorders,Other anxiety disorders,22050,65,0.99 [0.80-1.22],0.9117626160594016
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Neurological diseases,20508,1392,1.04 [0.99-1.09],0.1452371609567584
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18760,158,1.06 [0.93-1.21],0.3964742061218999
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23525,129,1.05 [0.90-1.21],0.5580112389684092
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22570,364,1.05 [0.96-1.15],0.2417185135888445
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Epilepsy,22319,113,1.12 [0.96-1.31],0.1553332754563722
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Migraine,22315,109,1.04 [0.88-1.22],0.6724740851917161
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23317,102,1.04 [0.88-1.23],0.6465231284268326
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23101,50,1.13 [0.89-1.43],0.3308016373027116
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Other sleep disorders,22294,88,0.97 [0.81-1.16],0.763628980481404
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Sleep apnoea,23342,62,0.91 [0.73-1.12],0.3759899860865527
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22503,721,1.00 [0.93-1.06],0.8863914021049281
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21886,104,1.06 [0.90-1.25],0.4969341018194766
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22236,454,0.99 [0.92-1.08],0.894848890966331
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23475,65,0.97 [0.79-1.20],0.7724813795597505
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Hemiplegia,23458,48,0.89 [0.70-1.13],0.3259290654482794
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Other neurological diseases,23279,101,0.97 [0.82-1.14],0.6863997461885365
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23064,372,0.96 [0.88-1.05],0.4269545835420201
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22905,213,1.00 [0.89-1.13],0.9402853876059124
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22755,63,0.85 [0.69-1.05],0.1262965270855381
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22803,111,1.02 [0.87-1.20],0.7907670684415811
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22785,93,1.08 [0.91-1.29],0.3817371646537635
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20100,145,1.02 [0.89-1.18],0.7672018856180097
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20311,356,1.00 [0.92-1.10],0.9437695624282788
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22809,153,1.10 [0.96-1.26],0.1717466535876269
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23479,28,1.08 [0.79-1.48],0.6311533221951173
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1530,28,1.03 [0.75-1.41],0.864358365041399
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21977,28,1.09 [0.79-1.49],0.6093264524304041
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23093,80,1.02 [0.84-1.23],0.8549772387070295
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23056,43,1.05 [0.81-1.36],0.7084881278370542
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22970,76,0.88 [0.73-1.07],0.1932499143304508
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23201,88,0.98 [0.82-1.18],0.848135913138705
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23589,110,1.16 [0.99-1.37],0.064163699463895
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23013,93,0.97 [0.81-1.15],0.7222665512921901
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17410,2362,1.01 [0.96-1.05],0.8068378973874843
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23219,65,0.98 [0.79-1.21],0.8421022756719827
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18329,1734,1.03 [0.98-1.08],0.1958643274786859
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Hypertension,18344,1749,1.03 [0.98-1.07],0.2600163049732911
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16629,34,0.95 [0.71-1.26],0.7039391587681074
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22275,616,0.99 [0.92-1.06],0.758442031791695
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Angina pectoris,22086,427,0.97 [0.89-1.05],0.4611930055930912
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23122,123,0.98 [0.84-1.14],0.8218531782816184
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23190,191,1.00 [0.88-1.13],0.981164686769241
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23637,25,1.20 [0.86-1.67],0.2798616396816967
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21740,81,1.01 [0.84-1.22],0.9349465132990497
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22043,395,1.02 [0.94-1.12],0.5974336071178343
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23018,83,1.10 [0.91-1.32],0.3371679456903521
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23116,185,1.02 [0.90-1.16],0.7501310862413937
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23025,90,0.81 [0.68-0.97],0.0189051976467051
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23025,90,0.81 [0.68-0.97],0.0189051976467051
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16682,87,0.82 [0.68-0.98],0.0299704371559591
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20602,31,1.07 [0.78-1.45],0.6845712974657372
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Conduction disorders,20634,63,0.99 [0.80-1.23],0.9214902748038996
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14234,83,0.99 [0.82-1.19],0.9021192595902168
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14383,232,0.86 [0.77-0.97],0.0109725541752581
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Other arrhythmias,20614,43,0.83 [0.65-1.08],0.1653135548776915
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20620,49,0.80 [0.63-1.01],0.0648794487660645
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22991,85,1.07 [0.89-1.28],0.4957504205258429
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23025,110,0.93 [0.79-1.10],0.3981213829333289
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23061,82,0.94 [0.78-1.13],0.4902582521869484
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23121,70,0.94 [0.77-1.15],0.5623658409197224
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22837,60,1.02 [0.82-1.27],0.8365186889699682
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22872,95,0.92 [0.78-1.10],0.3560639150796337
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22316,112,0.98 [0.83-1.15],0.7996071181337847
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22293,89,0.97 [0.81-1.17],0.7785185843554995
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23507,88,0.97 [0.81-1.17],0.773929388558943
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Varicose veins,22728,524,0.95 [0.88-1.02],0.1859330531210019
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Hypotension,22752,73,0.93 [0.76-1.13],0.4545727351593376
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19258,1822,1.06 [1.01-1.10],0.0109430327079611
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23511,113,1.05 [0.90-1.23],0.5435910397679413
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22293,179,0.93 [0.82-1.05],0.2490009077861145
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22276,162,0.94 [0.83-1.08],0.392710441545784
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22900,205,1.05 [0.93-1.18],0.410274078082925
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22895,200,1.05 [0.94-1.19],0.3824607487129319
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23033,484,1.03 [0.96-1.12],0.4180309648220273
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Chronic sinusitis,22652,103,1.07 [0.91-1.27],0.418276560417563
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Nasal polyp,22620,71,1.19 [0.97-1.46],0.0902103797306039
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22856,307,1.03 [0.94-1.14],0.5366000555458431
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22670,121,0.96 [0.82-1.12],0.5968641204076421
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11374,56,1.18 [0.93-1.49],0.1682929577274011
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21123,1004,1.06 [1.01-1.12],0.0314736472774656
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Early onset COPD,22795,136,1.15 [0.99-1.32],0.067906445279093
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22812,153,1.07 [0.93-1.23],0.3445469513473571
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22812,153,1.07 [0.93-1.23],0.3445469513473571
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21896,859,1.05 [0.99-1.12],0.0813040645543915
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Asthma,17585,859,1.06 [1.00-1.13],0.0413489607109476
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17425,859,1.06 [1.00-1.13],0.0419293907295923
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17573,847,1.06 [1.00-1.13],0.0493427030638755
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23412,79,1.05 [0.87-1.27],0.6333520186514177
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22116,61,1.06 [0.86-1.31],0.5941226423125313
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23474,61,1.06 [0.86-1.32],0.585656008171412
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22109,54,1.00 [0.80-1.26],0.9826723843054423
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Pleural effusion,22106,74,0.90 [0.74-1.10],0.3118321850904701
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Other diseases of pleura,22199,167,1.04 [0.92-1.19],0.5076631217877983
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22684,79,1.08 [0.89-1.30],0.4429613252044336
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16466,5178,1.02 [0.99-1.05],0.2836083635353912
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23203,406,1.03 [0.95-1.12],0.4989754059223016
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23657,85,0.96 [0.80-1.15],0.6589726399607971
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Impacted teeth,23662,77,0.98 [0.81-1.19],0.8287188846024051
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Dental caries,22891,94,1.03 [0.87-1.23],0.7357633240579975
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22902,105,1.03 [0.88-1.22],0.6972334354324832
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23648,94,1.00 [0.85-1.20],0.9552215552804458
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22892,95,1.08 [0.91-1.29],0.3695848040361428
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22640,66,0.88 [0.71-1.08],0.2225383640283437
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23578,43,0.81 [0.63-1.04],0.1010371446751033
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17925,192,0.88 [0.78-1.00],0.0505119422206528
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19727,1994,1.00 [0.96-1.04],0.8718222386630938
