Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMAD3,Mothers against decapentaplegic homolog 3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,21042,854,1.05 [0.92-1.20],0.4315872335829079
SMAD3,Mothers against decapentaplegic homolog 3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21008,169,0.91 [0.68-1.22],0.5234174291681895
SMAD3,Mothers against decapentaplegic homolog 3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22727,172,0.98 [0.73-1.31],0.8923121653039604
SMAD3,Mothers against decapentaplegic homolog 3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16021,641,0.93 [0.79-1.09],0.3587531701969629
SMAD3,Mothers against decapentaplegic homolog 3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22666,111,0.85 [0.59-1.23],0.3896765739765446
SMAD3,Mothers against decapentaplegic homolog 3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21774,75,0.98 [0.63-1.51],0.9195476576603144
SMAD3,Mothers against decapentaplegic homolog 3,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23879,110,0.86 [0.60-1.24],0.4317734790739482
SMAD3,Mothers against decapentaplegic homolog 3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23871,73,0.70 [0.44-1.11],0.1316700584390569
SMAD3,Mothers against decapentaplegic homolog 3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21223,51,1.14 [0.68-1.90],0.6279533036743076
SMAD3,Mothers against decapentaplegic homolog 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23324,104,1.16 [0.82-1.66],0.4021009779540837
SMAD3,Mothers against decapentaplegic homolog 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23284,64,1.01 [0.63-1.61],0.971776758443354
SMAD3,Mothers against decapentaplegic homolog 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23946,69,0.98 [0.62-1.54],0.917450194368758
SMAD3,Mothers against decapentaplegic homolog 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23923,85,0.97 [0.64-1.46],0.876570986399979
SMAD3,Mothers against decapentaplegic homolog 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23920,82,0.95 [0.63-1.45],0.8175273393732172
SMAD3,Mothers against decapentaplegic homolog 3,Chapter I Certain infectious and parasitic diseases,Mycoses,23627,57,1.15 [0.71-1.87],0.5623654887553298
SMAD3,Mothers against decapentaplegic homolog 3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22930,371,1.08 [0.89-1.31],0.4348476739766675
SMAD3,Mothers against decapentaplegic homolog 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22675,116,1.10 [0.78-1.56],0.5709342004016595
SMAD3,Mothers against decapentaplegic homolog 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22815,256,1.16 [0.92-1.46],0.201847486354321
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19577,46,0.49 [0.27-0.91],0.0228698290854211
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19589,58,nan [nan-nan],
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19758,227,1.01 [0.79-1.30],0.919955246828556
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19765,234,0.99 [0.77-1.27],0.9421944470793964
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20109,578,0.89 [0.76-1.05],0.1580286745453488
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19578,47,1.26 [0.74-2.14],0.3912064483369403
SMAD3,Mothers against decapentaplegic homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21511,895,1.10 [0.97-1.25],0.1344712666258834
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23031,256,1.13 [0.90-1.43],0.2934067724100592
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23645,99,1.16 [0.81-1.68],0.4196508912169254
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24032,80,0.89 [0.58-1.37],0.6013559406215205
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,Benign neoplasm: Rectum,23843,56,1.75 [1.12-2.74],0.0144444392551441
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24029,59,0.65 [0.38-1.09],0.1039724173222599
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,Benign neoplasm: Stomach,24074,45,0.60 [0.33-1.10],0.1005660503932376
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,Benign lipomatous neoplasm,23885,246,1.00 [0.79-1.27],0.994667008129476
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24030,100,0.95 [0.65-1.39],0.804299550385525
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24031,93,1.08 [0.74-1.59],0.6766420337988446
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23963,64,1.06 [0.67-1.69],0.7968431991284354
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,"Haemangioma, any site",23965,63,1.09 [0.69-1.74],0.7101168084657852
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,Melanocytic naevi,23883,235,1.01 [0.79-1.30],0.9184051305158216
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24032,110,1.39 [1.00-1.95],0.0534425485112239
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,Other benign neoplasms of skin,23933,196,1.10 [0.85-1.43],0.4751625405290459
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,Benign neoplasm of breast,24017,120,1.18 [0.84-1.64],0.3393996889303067
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,Leiomyoma of uterus,23583,871,1.13 [0.99-1.28],0.0682596846480042
SMAD3,Mothers against decapentaplegic homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22879,235,1.10 [0.86-1.40],0.4403460457558475
SMAD3,Mothers against decapentaplegic homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22650,389,1.26 [1.05-1.51],0.0137202464459666
SMAD3,Mothers against decapentaplegic homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22650,389,1.26 [1.05-1.51],0.0137202464459666
SMAD3,Mothers against decapentaplegic homolog 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21316,345,1.05 [0.85-1.28],0.6693380481090495
SMAD3,Mothers against decapentaplegic homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23553,86,0.76 [0.50-1.16],0.2084632710332394
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23777,86,0.91 [0.60-1.37],0.6511736287373683
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20000,775,1.08 [0.94-1.24],0.296178064122238
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22084,761,1.02 [0.89-1.18],0.727264228226293
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22458,94,0.73 [0.49-1.08],0.1166372794155815
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23188,48,1.00 [0.59-1.70],0.9952608163867256
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22448,84,0.77 [0.51-1.18],0.2308542898143686
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22717,353,1.05 [0.86-1.28],0.6545521498872269
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22707,343,1.05 [0.85-1.29],0.6470413311693912
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22295,162,1.01 [0.74-1.39],0.9402319557783376
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22297,159,1.02 [0.74-1.41],0.889518669398659
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19830,605,1.07 [0.91-1.25],0.4181727846219271
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19293,68,0.99 [0.63-1.56],0.9554721640390856
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19787,562,1.08 [0.92-1.27],0.3376457550341618
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19272,47,1.42 [0.85-2.37],0.1786851294043804
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19284,59,1.18 [0.74-1.90],0.4886191205956322
SMAD3,Mothers against decapentaplegic homolog 3,Chapter V Mental and behavioural disorders,Any mental disorder,20326,530,0.90 [0.76-1.06],0.2064828363282413
SMAD3,Mothers against decapentaplegic homolog 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19897,101,0.95 [0.64-1.41],0.802563438893196
SMAD3,Mothers against decapentaplegic homolog 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23857,65,0.87 [0.54-1.40],0.574204595306472
SMAD3,Mothers against decapentaplegic homolog 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23894,39,0.84 [0.45-1.56],0.5851882306429836
SMAD3,Mothers against decapentaplegic homolog 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22810,33,0.84 [0.43-1.68],0.6288366334765629
SMAD3,Mothers against decapentaplegic homolog 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24029,33,0.85 [0.44-1.66],0.634076689895254
SMAD3,Mothers against decapentaplegic homolog 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19829,33,0.84 [0.42-1.66],0.6165522669739698
SMAD3,Mothers against decapentaplegic homolog 3,Chapter V Mental and behavioural disorders,Alcohol dependence,22801,24,0.69 [0.30-1.59],0.3811232399646614
SMAD3,Mothers against decapentaplegic homolog 3,Chapter V Mental and behavioural disorders,Smoking dependency,22717,32,0.96 [0.47-1.95],0.9122425016438732
SMAD3,Mothers against decapentaplegic homolog 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19835,39,0.41 [0.21-0.81],0.010023416657556
SMAD3,Mothers against decapentaplegic homolog 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20121,325,1.00 [0.81-1.23],0.9897228247825564
SMAD3,Mothers against decapentaplegic homolog 3,Chapter V Mental and behavioural disorders,Depression,22328,290,0.97 [0.77-1.21],0.7676207355048879
SMAD3,Mothers against decapentaplegic homolog 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,19940,251,1.06 [0.83-1.34],0.64490337080686
SMAD3,Mothers against decapentaplegic homolog 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19926,130,0.85 [0.61-1.20],0.3568765856200067
