Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Mycoses,27008,61,0.86 [0.63-1.16],0.3277865154189314
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26212,437,1.04 [0.93-1.17],0.5104776868936691
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25904,129,1.14 [0.92-1.41],0.2369465935362269
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26080,305,1.05 [0.92-1.21],0.4544498599761275
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22408,51,0.80 [0.57-1.11],0.1840498293482712
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22417,60,nan [nan-nan],
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22615,258,nan [nan-nan],
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22623,266,nan [nan-nan],
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23020,663,0.98 [0.89-1.07],0.6327914597403295
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22409,52,0.86 [0.62-1.20],0.3759527640962397
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24561,1007,1.03 [0.95-1.11],0.4829964700044786
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26314,291,0.99 [0.86-1.14],0.8960702206221025
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27047,109,0.92 [0.73-1.15],0.4572961953174148
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27480,89,0.96 [0.75-1.24],0.7791937966200909
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Rectum,27267,58,1.26 [0.92-1.74],0.1496004683619868
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27482,68,0.82 [0.61-1.09],0.1681028181198358
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Stomach,27527,53,0.81 [0.59-1.12],0.2064662883952324
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign lipomatous neoplasm,27307,271,1.03 [0.89-1.19],0.7260268657486013
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27477,109,1.05 [0.83-1.32],0.692601530019589
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27476,105,0.87 [0.69-1.10],0.2545493359355035
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27409,69,0.91 [0.68-1.22],0.5379075486026863
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Haemangioma, any site",27411,68,0.93 [0.70-1.25],0.6495837874074728
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Melanocytic naevi,27313,262,1.07 [0.92-1.25],0.3534985419396259
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27487,118,1.12 [0.89-1.40],0.3408328718467487
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Other benign neoplasms of skin,27375,225,1.08 [0.92-1.27],0.3376649309846402
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm of breast,27465,138,0.95 [0.78-1.16],0.6244723061747303
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Leiomyoma of uterus,26962,988,1.00 [0.92-1.08],0.9830011824677952
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26128,267,1.07 [0.93-1.25],0.3476460060734894
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25858,435,1.04 [0.92-1.16],0.5546554642681003
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25858,435,1.04 [0.92-1.16],0.5546554642681003
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24318,405,0.99 [0.88-1.12],0.9050975259056416
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26959,95,0.83 [0.65-1.06],0.1267594663736395
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27173,108,1.02 [0.81-1.29],0.8518144389332502
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22831,905,0.97 [0.90-1.06],0.5451663628279269
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25204,894,1.01 [0.93-1.09],0.8802623582928365
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25682,114,0.75 [0.60-0.93],0.0097037235616444
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Peripheral artery disease,26523,59,0.94 [0.69-1.29],0.712284178977908
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25672,104,0.77 [0.61-0.97],0.0287500662599708
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25977,409,0.95 [0.84-1.07],0.4134734321801466
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25968,400,0.95 [0.84-1.08],0.4338882366023815
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25457,195,0.94 [0.78-1.14],0.5307524358382536
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25460,192,0.95 [0.79-1.15],0.5864773393669036
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22637,711,0.96 [0.87-1.05],0.3704338910432534
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22007,81,0.99 [0.76-1.30],0.9508233873152327
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22585,659,0.95 [0.86-1.04],0.2750039115757275
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21976,50,1.16 [0.82-1.65],0.3920124553266044
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21997,71,1.05 [0.79-1.40],0.7344696460868925
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,Any mental disorder,23228,617,0.99 [0.90-1.09],0.8224716365219813
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22728,117,0.93 [0.74-1.16],0.5085229658194557
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27289,79,0.84 [0.64-1.10],0.1981849861756799
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27330,48,0.70 [0.50-0.99],0.0427201766538192
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26094,38,0.97 [0.66-1.43],0.8762352436563682
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27479,38,0.97 [0.66-1.43],0.8802587485344354
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22649,38,0.97 [0.66-1.44],0.8906503946843767
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,Alcohol dependence,26081,25,0.64 [0.40-1.04],0.0748338865298351
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,Smoking dependency,25980,34,0.92 [0.60-1.39],0.679992520478715
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22653,42,0.95 [0.65-1.38],0.7780028900131124
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22993,382,1.01 [0.89-1.14],0.8769902050065567
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,Depression,25535,340,1.01 [0.88-1.15],0.9272508807462612
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,Depression or dysthymia,22776,299,1.07 [0.93-1.24],0.3296245764430672
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22758,147,1.07 [0.87-1.30],0.5324811890050895
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,Other anxiety disorders,25610,73,0.92 [0.70-1.22],0.569170247520044
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Neurological diseases,23715,1623,1.01 [0.95-1.07],0.7713970824564258
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21688,180,0.97 [0.81-1.16],0.7520855045173953
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27331,151,1.01 [0.83-1.22],0.9460705673057516
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26184,415,0.94 [0.84-1.06],0.3274525281359706
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Epilepsy,25905,136,0.91 [0.74-1.12],0.3757596263938653
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Migraine,25894,125,0.94 [0.76-1.17],0.5811877996293418
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27082,116,0.96 [0.77-1.20],0.7182532964778323
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Transient ischemic attack,26826,57,1.02 [0.74-1.40],0.923519716648092
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Other sleep disorders,25862,93,0.96 [0.74-1.23],0.7252169543048754
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Sleep apnoea,27108,65,0.98 [0.73-1.32],0.8876174665544336
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26142,857,1.02 [0.94-1.11],0.6286744197367977
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25404,119,0.99 [0.79-1.23],0.9120155706014011
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25835,550,1.05 [0.94-1.16],0.3830604407750246
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27266,75,0.95 [0.72-1.25],0.7135992899735728
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Hemiplegia,27248,57,0.89 [0.65-1.22],0.4683028856788906
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Other neurological diseases,27038,125,0.90 [0.73-1.12],0.3569435539601935
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26786,422,0.95 [0.85-1.07],0.4451989036882491
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26611,247,0.99 [0.85-1.16],0.9014639741309592
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26434,70,0.79 [0.60-1.05],0.1053415824523542
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26496,132,1.02 [0.82-1.26],0.8679846721241773
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26470,106,1.12 [0.88-1.42],0.3421128683384147
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23387,180,1.06 [0.88-1.27],0.5538579127258801
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23620,413,0.99 [0.88-1.12],0.9155442072689524
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26477,179,1.10 [0.91-1.32],0.3184503676108148
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27260,33,0.99 [0.65-1.50],0.9664244449414864
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1770,33,1.02 [0.66-1.55],0.944488157884408
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25523,33,0.99 [0.65-1.50],0.962476716083388
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26833,92,1.01 [0.78-1.30],0.954061140676828
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26793,52,1.09 [0.78-1.52],0.6259695302189929
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26693,97,0.91 [0.72-1.17],0.4723838392831225
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26953,101,0.93 [0.73-1.19],0.5615807135124304
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27403,129,1.09 [0.88-1.35],0.4229189323917255
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26729,104,0.96 [0.76-1.21],0.7265375775540911
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20270,2784,1.02 [0.97-1.08],0.4902593163635411
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26948,76,0.82 [0.63-1.08],0.1647441459487523
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Hypertension, essential",21284,2043,1.04 [0.98-1.11],0.1951127634033961
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypertension,21306,2065,1.04 [0.97-1.10],0.2594093672331582
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19288,47,0.76 [0.54-1.08],0.131164131149218
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25849,729,0.98 [0.89-1.07],0.6159870927163227
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Angina pectoris,25627,507,0.97 [0.87-1.08],0.5300126818570303
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26857,153,0.94 [0.77-1.14],0.5312687167778187
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26936,232,0.97 [0.83-1.14],0.7508381398535605
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27457,27,1.12 [0.71-1.78],0.6207704316642384
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25217,97,1.04 [0.82-1.33],0.7431929927623458
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25587,479,0.95 [0.85-1.06],0.344970475853142
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Pulmonary embolism,26740,99,1.30 [1.01-1.67],0.0396129806057094
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Venous thromboembolism,26842,218,1.15 [0.97-1.36],0.1011268728903323
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Secondary right heart disease,26739,98,0.80 [0.63-1.02],0.0758867164486912
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26739,98,0.80 [0.63-1.02],0.0758867164486912
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19336,95,0.84 [0.65-1.07],0.1610550869804325
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Cardiomyopathy,23912,39,1.02 [0.69-1.51],0.9209093805650328
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Conduction disorders,23949,76,0.95 [0.72-1.25],0.7024258276249243
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16531,101,1.06 [0.83-1.35],0.6489941698141459
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16707,277,0.83 [0.71-0.96],0.0129361956544905
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other arrhythmias,23923,50,0.97 [0.69-1.36],0.8554464858745657
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23930,57,0.72 [0.53-0.99],0.0410129404741102
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Heart failure, strict",26685,100,0.97 [0.76-1.23],0.7790523700545842
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26740,127,0.92 [0.74-1.13],0.4218276610190071
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26782,96,0.96 [0.75-1.22],0.7215397246148328
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26853,84,0.94 [0.72-1.22],0.6513479172694385
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26547,69,1.01 [0.76-1.35],0.9380771135712718
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26590,112,0.94 [0.75-1.18],0.6022965011165033
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25907,132,1.12 [0.91-1.39],0.2901080772264653
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,DVT of lower extremities,25880,105,1.14 [0.90-1.45],0.2717537638604171
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27317,102,1.14 [0.89-1.45],0.2907539721082571
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Varicose veins,26382,607,0.93 [0.84-1.03],0.1435848134164234
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypotension,26381,92,0.78 [0.61-0.99],0.0440534636599163
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22366,2099,1.03 [0.97-1.09],0.3210707099723491
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27313,125,0.97 [0.79-1.21],0.8160788944799299
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Influenza and pneumonia,25886,203,0.92 [0.77-1.09],0.3207783526995355
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25866,183,0.93 [0.78-1.12],0.4479203000667699
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26628,228,1.01 [0.86-1.18],0.9328830936327704
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26620,220,1.00 [0.85-1.18],0.993615381740092
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26761,563,1.01 [0.91-1.12],0.8382664054850908
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Chronic sinusitis,26314,116,1.04 [0.83-1.30],0.7487730691068921
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Nasal polyp,26278,80,1.08 [0.82-1.42],0.5909674260369564
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26550,352,1.01 [0.89-1.15],0.8439389179598904
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Deviated nasal septum,26340,142,0.95 [0.77-1.16],0.5862638226952647
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13266,63,0.90 [0.67-1.22],0.509618992726117
