Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BAP18,Chromatin complexes subunit BAP18,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21393,350,1.27 [1.13-1.44],0.0001190798782251
BAP18,Chromatin complexes subunit BAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23633,87,0.92 [0.67-1.26],0.6050096276111501
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23856,86,1.19 [0.93-1.53],0.1628278589257261
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20065,773,1.28 [1.17-1.40],4.7302790646750607e-08
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22163,771,1.12 [1.02-1.23],0.0162820011361542
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22539,95,1.07 [0.81-1.41],0.6425654990038409
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23262,48,1.30 [0.95-1.79],0.1036559866800939
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22529,85,1.13 [0.85-1.49],0.4031292689847112
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22800,356,1.14 [0.99-1.32],0.0736500259923414
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22790,346,1.14 [0.99-1.32],0.0736364018694045
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22368,160,1.11 [0.88-1.40],0.3772306025492035
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22370,157,1.11 [0.87-1.40],0.3975207532398426
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19895,603,1.22 [1.10-1.36],0.0001744044554992
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19361,69,0.89 [0.61-1.29],0.5389776153125365
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19854,562,1.24 [1.11-1.38],0.0001011463113498
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19340,48,1.60 [1.26-2.03],9.830787282363164e-05
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19351,59,1.49 [1.18-1.89],0.0009706031900304
BAP18,Chromatin complexes subunit BAP18,Chapter V Mental and behavioural disorders,Any mental disorder,20392,526,1.08 [0.96-1.22],0.191222614253205
BAP18,Chromatin complexes subunit BAP18,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19967,101,1.30 [1.04-1.63],0.0228725351537124
BAP18,Chromatin complexes subunit BAP18,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23938,65,1.33 [1.02-1.75],0.0377204953373507
BAP18,Chromatin complexes subunit BAP18,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23974,39,1.61 [1.22-2.12],0.0007910262328289
BAP18,Chromatin complexes subunit BAP18,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22892,33,0.83 [0.47-1.46],0.5210411942316819
BAP18,Chromatin complexes subunit BAP18,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24111,33,0.81 [0.46-1.41],0.4565670135686124
BAP18,Chromatin complexes subunit BAP18,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19899,33,0.83 [0.48-1.46],0.5279311123556578
BAP18,Chromatin complexes subunit BAP18,Chapter V Mental and behavioural disorders,Alcohol dependence,22883,24,1.52 [1.04-2.24],0.0324947002689972
BAP18,Chromatin complexes subunit BAP18,Chapter V Mental and behavioural disorders,Smoking dependency,22806,32,1.21 [0.80-1.82],0.3647707899858063
BAP18,Chromatin complexes subunit BAP18,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19905,39,1.04 [0.67-1.61],0.8515405227909036
BAP18,Chromatin complexes subunit BAP18,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20188,322,1.07 [0.92-1.24],0.3699490839459712
BAP18,Chromatin complexes subunit BAP18,Chapter V Mental and behavioural disorders,Depression,22401,288,1.09 [0.94-1.28],0.2555105729542377
BAP18,Chromatin complexes subunit BAP18,Chapter V Mental and behavioural disorders,Depression or dysthymia,20008,250,1.08 [0.91-1.28],0.368944630916834
BAP18,Chromatin complexes subunit BAP18,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19996,130,1.09 [0.87-1.37],0.4420696073571956
BAP18,Chromatin complexes subunit BAP18,Chapter V Mental and behavioural disorders,Other anxiety disorders,22488,65,0.84 [0.57-1.23],0.3683735117392398
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,Neurological diseases,20920,1424,1.12 [1.04-1.20],0.00238365653601
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19145,170,0.92 [0.73-1.16],0.49340597082132
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23981,140,0.90 [0.70-1.16],0.4187886902299802
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23007,370,1.16 [1.02-1.32],0.01965394896797
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,Epilepsy,22753,116,1.24 [1.01-1.53],0.0437767910520201
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,Migraine,22749,112,1.28 [1.04-1.56],0.0168915879865393
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23764,104,1.28 [1.04-1.57],0.0215342947485984
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23547,51,1.15 [0.81-1.64],0.4391439408235096
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,Other sleep disorders,22724,87,1.07 [0.80-1.43],0.6453229443015194
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,Sleep apnoea,23797,62,0.97 [0.67-1.40],0.8579811063734812
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22948,731,1.12 [1.02-1.24],0.0192686199361028
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22319,102,1.07 [0.82-1.39],0.6170560482524517
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22677,460,1.17 [1.05-1.32],0.0068947935694206
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23933,67,1.18 [0.88-1.59],0.27291779970923
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,Hemiplegia,23917,51,1.13 [0.79-1.62],0.506005783482802
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,Other neurological diseases,23732,105,1.11 [0.86-1.42],0.4330040171955215
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23517,381,1.03 [0.89-1.18],0.7315753476278601
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23356,220,1.05 [0.87-1.27],0.5869387599079354
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23201,65,0.81 [0.55-1.20],0.2934843863526546
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23252,116,1.03 [0.80-1.33],0.8068927786396551
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23230,94,1.25 [0.99-1.58],0.0580064235882675
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20499,153,1.19 [0.98-1.45],0.0762770566984651
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20713,367,0.96 [0.82-1.12],0.5767142013441793
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23245,155,0.95 [0.75-1.20],0.6737445890057391
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23928,29,1.32 [0.90-1.94],0.1504201903600702
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1550,29,1.17 [0.77-1.77],0.4617476840213561
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22407,29,1.34 [0.91-1.96],0.136336378921541
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23540,82,1.17 [0.90-1.52],0.251500777405049
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23502,44,1.13 [0.77-1.65],0.5278680586210382
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23411,78,1.07 [0.80-1.43],0.6619767182588694
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23647,91,1.14 [0.87-1.49],0.3333493424596361
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24041,111,1.36 [1.13-1.65],0.0012212930544814
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23459,97,0.69 [0.49-0.97],0.0308571244237588
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17759,2413,1.15 [1.08-1.22],5.520352985930581e-06
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23662,69,1.57 [1.29-1.92],7.752789845276875e-06
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18676,1768,1.13 [1.06-1.21],0.0003814739911221
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Hypertension,18692,1784,1.13 [1.06-1.21],0.0004432639400215
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16942,34,1.35 [0.94-1.94],0.1063343290562992
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22688,618,1.12 [1.00-1.25],0.0417129427701912
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Angina pectoris,22498,428,1.03 [0.89-1.18],0.7229540851260109
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23571,124,1.03 [0.80-1.32],0.8472662303244185
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23638,191,1.10 [0.91-1.34],0.3095685790844766
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24092,24,1.26 [0.81-1.96],0.3058651719771098
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22150,80,1.25 [0.97-1.60],0.0864573081798023
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22459,400,1.12 [0.98-1.28],0.085606407001234
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23453,87,1.15 [0.88-1.51],0.2902087639033033
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23555,189,1.06 [0.87-1.29],0.5570607504213456
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23458,92,1.37 [1.11-1.68],0.0028529108140984
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23458,92,1.37 [1.11-1.68],0.0028529108140984
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16997,89,1.36 [1.11-1.67],0.0033140039366013
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21024,33,1.13 [0.73-1.77],0.5820441680002143
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Conduction disorders,21056,65,1.15 [0.84-1.56],0.3803032090916206
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14518,88,1.07 [0.81-1.41],0.6386526305039353
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14669,239,1.15 [0.97-1.36],0.1016345709520796
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Other arrhythmias,21035,44,1.24 [0.89-1.74],0.2048334255564828
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21041,50,0.83 [0.53-1.29],0.4032323320894529
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23439,88,1.26 [0.99-1.62],0.0607876163477296
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23473,115,1.00 [0.77-1.30],0.9852337071037592
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23509,86,0.89 [0.64-1.23],0.4821849698025537
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23570,74,0.88 [0.62-1.26],0.4865777739983651
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23285,60,1.14 [0.83-1.56],0.4259397167886971
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23319,94,1.34 [1.08-1.67],0.007807161071819
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22749,113,1.02 [0.78-1.32],0.8957075851840446
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22726,90,1.00 [0.75-1.35],0.9790445904734372
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23964,89,1.01 [0.75-1.35],0.9678135909808332
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Varicose veins,23174,538,0.94 [0.82-1.06],0.3053779816946553
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Hypotension,23197,75,1.09 [0.81-1.48],0.5736077209822786
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19640,1843,1.15 [1.08-1.23],9.763181216859025e-06
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23959,114,1.29 [1.06-1.58],0.0127570194077633
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22746,178,1.27 [1.07-1.50],0.006688721602486
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22731,163,1.29 [1.08-1.53],0.004290697524014
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23351,203,1.03 [0.85-1.25],0.7573772635557545
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23347,199,1.03 [0.85-1.26],0.7386239789971343
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23482,493,1.07 [0.94-1.20],0.3057160816649654
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Chronic sinusitis,23093,104,1.01 [0.77-1.32],0.9547504630802418
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Nasal polyp,23061,72,1.09 [0.80-1.48],0.595804603334076
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23301,312,1.04 [0.89-1.21],0.6605158819363569
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Deviated nasal septum,23110,121,1.16 [0.93-1.45],0.1823272990370961
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11604,57,1.02 [0.69-1.49],0.9336330250147464
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21545,1017,1.18 [1.08-1.27],8.537096459198761e-05
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Early onset COPD,23245,136,1.25 [1.02-1.53],0.0352290870479051
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23262,153,1.23 [1.01-1.51],0.0381574549587974
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23262,153,1.23 [1.01-1.51],0.0381574549587974
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22326,874,1.13 [1.03-1.23],0.0082463502890588
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Asthma,17955,874,1.15 [1.06-1.26],0.001555775470274
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17794,874,1.15 [1.06-1.26],0.0015950320393097
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17944,863,1.15 [1.05-1.26],0.0018152723828426
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23868,77,1.46 [1.18-1.81],0.0005262938994245
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Interstitial lung disease,22541,59,1.55 [1.24-1.94],0.000107450638265
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23932,59,1.56 [1.25-1.95],9.732214525721676e-05
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22535,53,1.53 [1.21-1.95],0.0004720438800995
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Pleural effusion,22542,73,1.41 [1.12-1.77],0.0034568962241257
