Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BCR,Breakpoint cluster region protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24735,1027,1.06 [0.99-1.12],0.0900692232592453
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26507,294,1.04 [0.93-1.17],0.4716119803169051
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27243,109,1.02 [0.84-1.23],0.8569619577034081
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27679,90,1.00 [0.81-1.23],0.9928687795523156
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,Benign neoplasm: Rectum,27460,59,1.38 [1.07-1.78],0.0126113907849801
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27679,70,0.90 [0.71-1.13],0.3529877310389149
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,Benign neoplasm: Stomach,27726,55,0.93 [0.72-1.21],0.6052617020273958
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,Benign lipomatous neoplasm,27499,270,1.00 [0.88-1.12],0.9377024736326208
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27673,106,1.06 [0.88-1.29],0.5234862700585541
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27674,107,0.97 [0.81-1.18],0.7853590806087127
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27605,70,0.96 [0.76-1.21],0.7247388841090397
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,"Haemangioma, any site",27607,69,0.98 [0.77-1.23],0.8402452659320976
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,Melanocytic naevi,27511,267,1.05 [0.93-1.18],0.4222027624327749
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27685,120,1.15 [0.96-1.37],0.1329240543633146
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,Other benign neoplasms of skin,27574,229,1.10 [0.97-1.25],0.1548825807237578
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,Benign neoplasm of breast,27663,140,0.96 [0.82-1.14],0.6549288951309172
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,Leiomyoma of uterus,27150,996,0.98 [0.92-1.05],0.5674690840470871
BCR,Breakpoint cluster region protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26316,269,1.07 [0.95-1.21],0.2396060585826749
BCR,Breakpoint cluster region protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26040,447,1.08 [0.99-1.19],0.0968399141857948
BCR,Breakpoint cluster region protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26040,447,1.08 [0.99-1.19],0.0968399141857948
BCR,Breakpoint cluster region protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24481,408,1.09 [0.99-1.20],0.0794222972882749
BCR,Breakpoint cluster region protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27155,99,0.88 [0.73-1.07],0.2100012942049927
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27369,107,1.07 [0.89-1.29],0.480123598882781
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22986,922,1.09 [1.02-1.16],0.0137501364318485
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25383,899,1.05 [0.98-1.12],0.1757954289287403
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25865,117,0.97 [0.81-1.16],0.7275356636244101
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26712,60,1.08 [0.84-1.39],0.5504802468347842
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25853,105,0.99 [0.82-1.20],0.928017677719752
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26164,416,1.10 [1.00-1.22],0.0539836376028797
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26155,407,1.11 [1.01-1.23],0.0357159242502701
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25630,197,0.98 [0.85-1.14],0.8299218371237493
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25633,194,0.99 [0.85-1.15],0.8727023824012018
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22790,726,1.07 [0.99-1.15],0.0936496641821612
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22145,81,1.18 [0.95-1.47],0.1368446018280307
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22739,675,1.06 [0.98-1.15],0.1449145836409082
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22115,51,1.20 [0.91-1.58],0.1862451484567248
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22134,70,1.15 [0.91-1.45],0.2411809709527166
BCR,Breakpoint cluster region protein,Chapter V Mental and behavioural disorders,Any mental disorder,23369,622,1.06 [0.98-1.15],0.1576936027479591
BCR,Breakpoint cluster region protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22868,121,0.96 [0.80-1.15],0.6682639349399504
BCR,Breakpoint cluster region protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27482,81,0.88 [0.71-1.10],0.2530298183990296
BCR,Breakpoint cluster region protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27525,49,0.82 [0.62-1.09],0.1740186831615119
BCR,Breakpoint cluster region protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26267,39,0.97 [0.71-1.33],0.8437322438732153
BCR,Breakpoint cluster region protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27675,39,0.95 [0.69-1.30],0.7329847572452899
BCR,Breakpoint cluster region protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22786,39,0.97 [0.71-1.33],0.8725290967021165
BCR,Breakpoint cluster region protein,Chapter V Mental and behavioural disorders,Alcohol dependence,26254,26,0.72 [0.49-1.07],0.1093666439891214
BCR,Breakpoint cluster region protein,Chapter V Mental and behavioural disorders,Smoking dependency,26146,36,1.04 [0.75-1.45],0.8164302559696786
BCR,Breakpoint cluster region protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22790,43,0.85 [0.63-1.15],0.3040615471855327
BCR,Breakpoint cluster region protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23132,385,1.08 [0.98-1.20],0.1167768168174433
BCR,Breakpoint cluster region protein,Chapter V Mental and behavioural disorders,Depression,25700,342,1.09 [0.98-1.21],0.1233587450424099
BCR,Breakpoint cluster region protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,22910,300,1.14 [1.02-1.28],0.0231755406722176
BCR,Breakpoint cluster region protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22896,149,1.12 [0.95-1.31],0.1789229869541218
BCR,Breakpoint cluster region protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,25797,75,0.98 [0.78-1.23],0.8747401749972862
BCR,Breakpoint cluster region protein,Chapter VI Diseases of the nervous system,Neurological diseases,23881,1639,1.06 [1.01-1.11],0.0303445239762962
BCR,Breakpoint cluster region protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21841,184,1.07 [0.92-1.23],0.3728192130318558
BCR,Breakpoint cluster region protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27525,152,1.08 [0.92-1.26],0.3608930627883391
BCR,Breakpoint cluster region protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26376,427,1.01 [0.92-1.11],0.8098791428507836
BCR,Breakpoint cluster region protein,Chapter VI Diseases of the nervous system,Epilepsy,26088,139,1.01 [0.86-1.19],0.8872956796019805
BCR,Breakpoint cluster region protein,Chapter VI Diseases of the nervous system,Migraine,26077,128,1.08 [0.91-1.29],0.3626557117640284
BCR,Breakpoint cluster region protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27275,118,1.06 [0.88-1.26],0.556813748041013
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27019,60,1.07 [0.83-1.38],0.5810326023104962
BCR,Breakpoint cluster region protein,Chapter VI Diseases of the nervous system,Other sleep disorders,26046,97,0.97 [0.80-1.19],0.7979816488285748
BCR,Breakpoint cluster region protein,Chapter VI Diseases of the nervous system,Sleep apnoea,27307,70,1.03 [0.82-1.30],0.7999746814099914
BCR,Breakpoint cluster region protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26329,858,1.06 [0.99-1.13],0.0949356884489226
BCR,Breakpoint cluster region protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25590,119,1.02 [0.86-1.22],0.799793362860144
BCR,Breakpoint cluster region protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26017,546,1.06 [0.98-1.15],0.167578688911256
BCR,Breakpoint cluster region protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27463,76,1.18 [0.94-1.47],0.1565257038735565
BCR,Breakpoint cluster region protein,Chapter VI Diseases of the nervous system,Hemiplegia,27444,57,1.15 [0.89-1.49],0.2886980708227056
BCR,Breakpoint cluster region protein,Chapter VI Diseases of the nervous system,Other neurological diseases,27232,124,0.96 [0.80-1.14],0.6391468689469154
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26977,425,1.02 [0.92-1.12],0.7337124881180175
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26801,249,1.05 [0.93-1.19],0.4212512183991374
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26624,72,0.90 [0.71-1.13],0.3607720044528145
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26686,134,1.10 [0.93-1.30],0.285598604190875
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26657,105,1.14 [0.94-1.38],0.1804258905142132
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23541,182,0.98 [0.85-1.14],0.8341151458725709
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23781,422,1.03 [0.93-1.13],0.5799994636457234
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26671,183,1.01 [0.87-1.17],0.9172919780877368
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27454,33,0.98 [0.70-1.37],0.8994682608913944
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1782,33,0.94 [0.67-1.31],0.704619144313253
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25705,33,0.99 [0.71-1.39],0.957959199043962
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27006,92,0.95 [0.77-1.16],0.598507717340623
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26967,53,1.18 [0.90-1.54],0.2327788507345243
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26882,97,1.02 [0.83-1.24],0.8725607326634627
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27140,105,0.98 [0.81-1.19],0.8250458094599018
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27600,129,1.02 [0.86-1.21],0.8395081202978281
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26919,106,1.01 [0.84-1.23],0.8829274056838533
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20407,2804,1.04 [1.00-1.09],0.0670762421445798
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27140,77,0.94 [0.75-1.18],0.5839053562873036
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,2064,1.05 [1.00-1.10],0.0437132422894903
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Hypertension,21468,2085,1.05 [1.00-1.10],0.0471765112446365
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19432,49,1.04 [0.78-1.37],0.8103093820208482
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26026,727,1.05 [0.97-1.13],0.2062781437428972
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Angina pectoris,25804,505,1.02 [0.93-1.12],0.6623043457827944
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27057,150,1.04 [0.88-1.22],0.6588081246899453
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27135,228,1.06 [0.93-1.21],0.3568412845522415
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27655,27,1.07 [0.74-1.54],0.7339927887634555
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25395,96,1.08 [0.88-1.31],0.4690658990340509
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25765,478,1.09 [0.99-1.19],0.0788975034675994
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26933,99,1.08 [0.89-1.32],0.4204552254496404
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27038,218,1.03 [0.91-1.18],0.6235055392543815
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26931,97,0.86 [0.70-1.04],0.1245950687611902
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26931,97,0.86 [0.70-1.04],0.1245950687611902
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19477,94,0.89 [0.72-1.09],0.2575226914276537
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24069,40,1.08 [0.79-1.47],0.6386941154561167
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Conduction disorders,24110,81,1.06 [0.85-1.32],0.6060596420379849
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16651,104,1.01 [0.84-1.23],0.8917632236253219
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,280,0.93 [0.82-1.04],0.2082719917750337
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,24079,50,1.15 [0.87-1.51],0.3283103477722882
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24086,57,0.81 [0.62-1.05],0.1089900873358546
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26876,102,1.14 [0.94-1.38],0.187083698553462
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26938,131,0.98 [0.83-1.17],0.8426639854542163
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26978,99,0.96 [0.79-1.17],0.7035686373390357
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27046,87,0.96 [0.78-1.18],0.6881008485380817
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26736,71,0.89 [0.71-1.12],0.3211928960485327
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26778,113,1.01 [0.84-1.21],0.8949103227919905
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26100,133,1.03 [0.86-1.22],0.7734042847282921
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26073,106,1.07 [0.89-1.30],0.4675962976848258
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27515,103,1.07 [0.88-1.30],0.4939895817057715
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Varicose veins,26582,615,0.90 [0.83-0.97],0.0097269289634926
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Hypotension,26565,92,1.09 [0.89-1.34],0.384604380372547
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22528,2121,1.05 [1.00-1.10],0.0414948865297244
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27507,132,1.11 [0.93-1.31],0.2466146168491715
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26074,198,0.97 [0.84-1.11],0.6516482184215355
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26055,179,0.96 [0.83-1.12],0.62746964395262
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26812,232,0.97 [0.85-1.10],0.6371444854457008
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26804,224,0.97 [0.85-1.10],0.6148598924273913
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26947,569,1.05 [0.97-1.15],0.2086415952251578
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,26492,114,1.13 [0.94-1.35],0.2064767115949169
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,Nasal polyp,26460,82,1.08 [0.87-1.35],0.4710554466185491
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26738,360,1.07 [0.96-1.19],0.1985080533683717
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,26520,142,1.09 [0.93-1.29],0.2879865198835356
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13342,65,0.96 [0.75-1.22],0.7318957263592931
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24741,1172,1.06 [0.99-1.12],0.0733282622177467
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,Early onset COPD,26651,158,1.20 [1.02-1.40],0.0247680522349123
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26671,178,1.13 [0.97-1.31],0.1080969791805575
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26671,178,1.13 [0.97-1.31],0.1080969791805575
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25651,1008,1.04 [0.98-1.11],0.1981012471796207
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,Asthma,20585,1008,1.06 [0.99-1.12],0.1001576887488659
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20393,1008,1.06 [0.99-1.13],0.0944371039203773
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20570,993,1.05 [0.98-1.12],0.1375474579590598
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27395,84,0.97 [0.78-1.20],0.7781334544992438
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,25923,63,0.98 [0.77-1.26],0.8964125481731159
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27472,63,0.99 [0.77-1.26],0.9077991306490654
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25916,56,0.96 [0.74-1.24],0.7418106339439308
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,Pleural effusion,25861,88,0.92 [0.75-1.14],0.4553280234425623
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,25967,194,1.01 [0.88-1.16],0.909228723490788
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26543,92,1.06 [0.86-1.29],0.6002885420950081
BCR,Breakpoint cluster region protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19180,6051,1.03 [1.00-1.07],0.0423567080056728
BCR,Breakpoint cluster region protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27147,472,1.07 [0.98-1.17],0.1403628631335031
BCR,Breakpoint cluster region protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27680,103,1.04 [0.86-1.26],0.7026170187173053
BCR,Breakpoint cluster region protein,Chapter XI Diseases of the digestive system,Impacted teeth,27685,93,1.06 [0.87-1.30],0.5495122197178803
BCR,Breakpoint cluster region protein,Chapter XI Diseases of the digestive system,Dental caries,26780,105,1.02 [0.84-1.23],0.8772817703714876
BCR,Breakpoint cluster region protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26792,117,1.11 [0.92-1.32],0.271507057946424
BCR,Breakpoint cluster region protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27671,114,1.06 [0.89-1.28],0.5079480136418416
BCR,Breakpoint cluster region protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26793,118,1.13 [0.94-1.35],0.1810436868988668
