Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23304,67,0.71 [0.44-1.14],0.1586511324699766
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23283,85,1.01 [0.73-1.39],0.9547570913982116
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23280,82,1.03 [0.75-1.41],0.8734778806968038
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter I Certain infectious and parasitic diseases,Mycoses,22988,56,0.71 [0.42-1.21],0.2074214571425495
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22316,365,1.04 [0.90-1.21],0.5968122460542215
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22063,112,1.21 [0.97-1.51],0.0964130071424313
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22202,251,0.95 [0.78-1.16],0.6376565088132455
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19074,43,0.81 [0.47-1.41],0.4599413921846766
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19084,53,0.63 [0.36-1.11],0.1114382503300675
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19255,224,0.89 [0.71-1.11],0.2837512673252775
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19262,231,0.90 [0.72-1.11],0.3195418461952537
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19595,564,0.93 [0.81-1.07],0.3023346599313401
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19077,46,0.62 [0.33-1.15],0.129894144977096
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20928,873,0.95 [0.86-1.06],0.3806299314150703
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22424,244,1.12 [0.95-1.33],0.1803392777377345
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23015,94,0.92 [0.66-1.29],0.6348059328534594
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23389,79,0.84 [0.57-1.25],0.3933078374903757
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23212,53,1.23 [0.90-1.69],0.193758555409392
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23383,59,0.83 [0.53-1.31],0.4261940667946292
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,23427,45,0.86 [0.52-1.43],0.5607823985749503
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23239,236,0.79 [0.62-1.01],0.0550178138697626
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23383,98,0.83 [0.58-1.18],0.2931889132379957
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23383,90,0.74 [0.50-1.11],0.1504779129045817
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23322,60,0.95 [0.63-1.42],0.796316378712354
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,"Haemangioma, any site",23324,59,0.97 [0.65-1.44],0.8777565089787835
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,Melanocytic naevi,23238,229,0.93 [0.75-1.14],0.4684484466037122
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23386,104,0.91 [0.67-1.25],0.5769722934147458
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,23296,190,1.26 [1.07-1.48],0.0057448272772966
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,Benign neoplasm of breast,23369,120,1.03 [0.80-1.34],0.8020740836134963
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,Leiomyoma of uterus,22955,851,1.02 [0.92-1.13],0.7244884717633867
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22273,232,1.00 [0.82-1.21],0.9878300703399204
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22034,377,0.97 [0.83-1.14],0.7194345174264962
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22034,377,0.97 [0.83-1.14],0.7194345174264962
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20759,337,0.91 [0.76-1.09],0.2983529076656009
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22918,88,0.79 [0.53-1.16],0.2312735503665302
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23138,81,0.93 [0.66-1.33],0.699496310897993
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19443,743,0.90 [0.80-1.02],0.1031935904204076
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21501,750,0.96 [0.85-1.07],0.456473100219517
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21864,91,0.84 [0.58-1.22],0.3645787742638825
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22553,48,1.08 [0.72-1.61],0.7148228777411318
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21854,81,0.89 [0.61-1.29],0.5286854341503834
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22117,344,0.88 [0.72-1.06],0.186162903297632
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22107,334,0.89 [0.74-1.08],0.2511353021052162
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21683,158,1.07 [0.82-1.40],0.6254194221306697
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21685,155,1.07 [0.82-1.40],0.6029833316765891
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19278,578,0.93 [0.81-1.07],0.29483732638865
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18768,68,0.92 [0.62-1.36],0.6726256063107192
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19238,538,0.93 [0.80-1.07],0.3039923765433526
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18746,46,0.57 [0.30-1.08],0.0866971430749861
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18755,55,0.93 [0.60-1.42],0.7245779739582189
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,19758,509,0.94 [0.81-1.08],0.3740910503568441
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19348,99,0.83 [0.58-1.18],0.2932935461379065
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23215,64,0.77 [0.49-1.22],0.2699773485629919
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23248,39,0.87 [0.52-1.48],0.6180703560815661
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22189,32,0.63 [0.31-1.30],0.2094461517735903
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23385,32,0.63 [0.31-1.31],0.215363036480128
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19281,32,0.62 [0.30-1.29],0.2017099238460162
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,22181,24,1.12 [0.64-1.95],0.6853158532327875
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,22112,31,0.96 [0.57-1.63],0.8919152688754525
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19286,37,0.94 [0.57-1.56],0.8199615009014284
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19559,310,0.99 [0.83-1.17],0.905491138167187
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter V Mental and behavioural disorders,Depression,21720,277,0.99 [0.83-1.19],0.954320462619727
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19380,240,1.05 [0.87-1.26],0.6190685567919795
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19376,127,0.78 [0.56-1.08],0.1270766465334349
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21809,65,0.83 [0.54-1.28],0.3929822107729029
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,20291,1386,0.95 [0.87-1.03],0.2194338880264773
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18563,166,1.04 [0.83-1.29],0.7537042710256417
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23260,137,1.05 [0.83-1.33],0.6961468944334475
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22324,359,0.96 [0.82-1.14],0.651031812592126
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter VI Diseases of the nervous system,Epilepsy,22078,113,0.98 [0.73-1.31],0.8825176350202961
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter VI Diseases of the nervous system,Migraine,22071,106,1.13 [0.88-1.45],0.351400521370243
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23051,99,1.16 [0.90-1.49],0.2439935073524606
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22835,51,1.04 [0.70-1.56],0.8317108694071699
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22049,84,0.71 [0.46-1.10],0.1288571043770564
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23078,60,0.75 [0.46-1.24],0.2615925840316867
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22244,716,0.91 [0.80-1.03],0.1231271811311481
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21630,102,1.03 [0.78-1.37],0.8262071669420297
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21978,450,0.87 [0.74-1.03],0.1017551160994369
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23208,62,1.15 [0.84-1.59],0.3842343780365475
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,23193,47,1.02 [0.66-1.57],0.9350779267666391
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23012,100,0.94 [0.69-1.30],0.7153520725481247
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22805,362,0.93 [0.79-1.10],0.4101827795843327
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22650,207,0.99 [0.80-1.22],0.9116324880344062
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22505,62,0.73 [0.44-1.18],0.1992118522430958
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22556,113,0.88 [0.64-1.21],0.4247980051053164
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22532,89,1.10 [0.83-1.46],0.4902365579183118
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19878,145,0.65 [0.46-0.92],0.0155213590703829
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20082,349,0.91 [0.76-1.09],0.2913035534421461
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22542,151,1.03 [0.81-1.30],0.819460250360669
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,29,1.10 [0.66-1.81],0.7178575816034076
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1492,29,1.11 [0.66-1.86],0.6893746181529058
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21739,29,1.10 [0.67-1.81],0.717462009923442
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22837,77,0.89 [0.60-1.30],0.5322650572352821
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22801,41,0.71 [0.38-1.31],0.2724061708346151
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22699,76,0.81 [0.54-1.22],0.3111256553599505
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22930,87,0.98 [0.70-1.36],0.9019916722107724
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23319,104,0.95 [0.70-1.29],0.7485835034509658
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22759,95,1.02 [0.75-1.38],0.919711452919898
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17229,2332,1.07 [1.00-1.14],0.0607713771706591
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22949,67,1.00 [0.69-1.45],0.9947917074987233
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18121,1713,1.06 [0.98-1.14],0.1479705658427421
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,Hypertension,18135,1727,1.05 [0.98-1.14],0.184826966806903
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16440,32,0.80 [0.42-1.53],0.5008147694945144
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22015,598,0.91 [0.79-1.05],0.1930851712044285
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,21834,417,0.97 [0.82-1.13],0.6778176705610706
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22867,122,1.09 [0.85-1.40],0.5043483423197073
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22929,184,1.04 [0.84-1.30],0.6904707565771817
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23366,23,1.33 [0.87-2.03],0.1953482728088271
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21492,75,1.02 [0.73-1.44],0.8928013998571434
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21789,383,0.90 [0.75-1.07],0.2293585409842419
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22746,85,1.40 [1.13-1.74],0.0018536811496768
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22842,181,1.12 [0.92-1.37],0.2503160552611132
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22751,90,1.16 [0.89-1.51],0.2684706413916692
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22751,90,1.16 [0.89-1.51],0.2684706413916692
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16495,87,1.16 [0.89-1.53],0.2741111616359996
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20397,31,1.17 [0.74-1.85],0.4952806208430123
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,20430,64,0.77 [0.48-1.23],0.2718849264875049
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14098,86,1.04 [0.77-1.41],0.7991715947237725
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14242,230,1.09 [0.90-1.31],0.382859145183112
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,20408,42,0.92 [0.56-1.51],0.7334753672688555
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20414,48,0.89 [0.55-1.44],0.6430477712988683
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22737,87,1.15 [0.86-1.52],0.3441973264445866
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22759,109,1.12 [0.87-1.44],0.3764063520431469
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22795,83,1.15 [0.87-1.52],0.3282883278400312
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22856,72,1.22 [0.93-1.62],0.1550122976160093
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22574,59,0.76 [0.47-1.24],0.2736489867473791
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22610,95,0.95 [0.69-1.31],0.7489096563479729
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22059,106,0.83 [0.59-1.17],0.2911927502936862
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22036,83,0.84 [0.57-1.24],0.3877118513557958
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23237,82,0.86 [0.59-1.26],0.4448499810241265
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,22477,524,0.97 [0.85-1.11],0.6491183915250958
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,Hypotension,22499,70,0.57 [0.33-0.96],0.0338110983275736
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19041,1794,1.01 [0.94-1.09],0.8180879335049813
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23239,111,1.20 [0.96-1.51],0.1128254675087297
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22062,168,0.95 [0.74-1.21],0.655865474563569
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22045,151,0.97 [0.75-1.24],0.7885387223362885
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22646,201,1.12 [0.93-1.35],0.2260655204027336
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22642,197,1.14 [0.95-1.36],0.1697135631852523
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22771,481,0.95 [0.82-1.10],0.5127942562431814
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22392,102,0.85 [0.61-1.20],0.3678922730836628
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,22360,70,1.13 [0.82-1.54],0.453812020067628
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22593,303,0.87 [0.71-1.06],0.1623337927289553
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22407,117,0.79 [0.56-1.11],0.1678859990657937
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11269,55,0.60 [0.33-1.08],0.0891347964006176
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20875,992,1.02 [0.93-1.12],0.6941634109234126
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,22543,128,0.75 [0.53-1.05],0.0912981254991868
