Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCDH17,Protocadherin-17,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,24233,992,1.73 [1.48-2.03],8.97795736350447e-12
PCDH17,Protocadherin-17,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24154,198,3.37 [2.47-4.61],2.4442066715615752e-14
PCDH17,Protocadherin-17,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,26179,191,1.22 [0.85-1.74],0.2846423829143798
PCDH17,Protocadherin-17,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18480,770,2.01 [1.69-2.40],8.271114209122416e-15
PCDH17,Protocadherin-17,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26112,124,1.06 [0.67-1.66],0.8130468590191579
PCDH17,Protocadherin-17,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25032,85,3.66 [2.29-5.87],6.828334028318697e-08
PCDH17,Protocadherin-17,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27551,123,1.02 [0.65-1.59],0.9480236108536988
PCDH17,Protocadherin-17,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27545,83,0.82 [0.47-1.44],0.4946952191502434
PCDH17,Protocadherin-17,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24399,66,3.22 [1.84-5.62],4.0941774660194336e-05
PCDH17,Protocadherin-17,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,26871,121,3.04 [2.07-4.47],1.6748299070205732e-08
PCDH17,Protocadherin-17,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26822,72,3.75 [2.34-6.01],3.7260928056759634e-08
PCDH17,Protocadherin-17,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27627,77,1.25 [0.71-2.20],0.435043729081436
