Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26061,431,1.16 [1.10-1.23],1.463684978640017e-07
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25757,127,1.20 [1.08-1.33],0.000419680590162
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,25930,300,1.16 [1.08-1.24],1.6364756311244634e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22297,51,0.99 [0.84-1.17],0.8991940333083281
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22309,63,0.91 [0.78-1.06],0.2373808211477178
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22503,257,nan [nan-nan],
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22511,265,nan [nan-nan],
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22918,672,1.02 [0.97-1.07],0.4632859278885194
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22298,52,1.19 [1.02-1.39],0.0296935036389853
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24440,1024,1.09 [1.05-1.13],1.6416515305581144e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26186,288,1.01 [0.94-1.08],0.8681109386885633
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26911,106,0.98 [0.88-1.10],0.7794851212992777
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27350,88,0.98 [0.86-1.11],0.7660721853148705
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,Benign neoplasm: Rectum,27131,58,1.09 [0.94-1.27],0.2573062838870759
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27350,66,1.00 [0.86-1.16],0.9856240669922722
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,Benign neoplasm: Stomach,27396,53,0.98 [0.83-1.16],0.8256838819459995
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,Benign lipomatous neoplasm,27172,274,1.02 [0.95-1.10],0.5357613713567182
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27344,109,1.02 [0.91-1.15],0.6900822455501319
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27345,106,1.05 [0.93-1.17],0.445231049543878
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27276,70,0.99 [0.86-1.14],0.8633547548547733
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,"Haemangioma, any site",27278,69,0.98 [0.85-1.14],0.8290053448811736
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,Melanocytic naevi,27185,263,0.97 [0.90-1.04],0.3595024789130604
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27355,120,0.93 [0.83-1.04],0.2151947438978074
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,Other benign neoplasms of skin,27248,227,1.02 [0.95-1.11],0.5705013191534793
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,Benign neoplasm of breast,27337,138,0.95 [0.85-1.05],0.2976189496159861
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,Leiomyoma of uterus,26830,987,1.03 [0.99-1.07],0.1933469438639419
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25995,267,1.12 [1.05-1.21],0.0014065424688449
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25730,451,1.05 [0.99-1.11],0.1171534504247218
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25730,451,1.05 [0.99-1.11],0.1171534504247218
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24194,414,1.12 [1.06-1.19],0.0001290960694138
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26832,99,1.12 [0.99-1.26],0.0609396194394386
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27049,104,1.13 [1.01-1.27],0.0329773192876468
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22711,909,1.10 [1.06-1.15],2.8950361080644706e-06
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25082,898,1.06 [1.01-1.10],0.0074936215324943
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25541,118,1.14 [1.03-1.27],0.0155450503934093
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26386,60,1.23 [1.06-1.42],0.0049069382012176
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25528,105,1.14 [1.01-1.27],0.0276722818311386
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25836,413,1.14 [1.07-1.20],1.7849293581504472e-05
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25826,403,1.13 [1.06-1.19],8.755181989445036e-05
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25341,197,1.08 [0.99-1.18],0.0909385569098823
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25344,194,1.08 [0.98-1.18],0.1072658459481863
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22517,715,1.10 [1.05-1.15],2.064048983105887e-05
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21884,82,1.23 [1.09-1.40],0.0010284448190594
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22465,663,1.10 [1.05-1.15],5.599204179516783e-05
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21851,49,1.28 [1.09-1.50],0.002118392259489
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21873,71,1.07 [0.93-1.23],0.3275778508959688
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter V Mental and behavioural disorders,Any mental disorder,23122,613,1.17 [1.12-1.23],3.526738262609133e-11
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22624,115,1.11 [1.00-1.23],0.0555715996502146
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27154,79,1.12 [0.98-1.27],0.090484202472308
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27196,49,1.12 [0.95-1.31],0.1635534044564091
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25964,37,1.02 [0.85-1.23],0.825140352543241
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27347,37,1.00 [0.83-1.21],0.9957158425215114
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22546,37,1.03 [0.86-1.25],0.7315449499253046
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter V Mental and behavioural disorders,Alcohol dependence,25953,26,0.91 [0.72-1.14],0.4122030529895085
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter V Mental and behavioural disorders,Smoking dependency,25847,33,1.01 [0.83-1.23],0.8856889598874929
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22550,41,1.23 [1.03-1.46],0.0196966977875352
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22891,382,1.25 [1.18-1.32],9.86141433439636e-14
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter V Mental and behavioural disorders,Depression,25417,341,1.22 [1.15-1.30],2.8152465524288275e-10
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter V Mental and behavioural disorders,Depression or dysthymia,22671,300,1.20 [1.12-1.28],5.896015845475061e-08
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22659,150,1.13 [1.03-1.25],0.0085867759041082
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter V Mental and behavioural disorders,Other anxiety disorders,25494,76,1.14 [1.00-1.30],0.0430025039846289
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter VI Diseases of the nervous system,Neurological diseases,23621,1623,1.06 [1.03-1.09],0.0003389138434724
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21591,181,1.12 [1.02-1.22],0.0131030175448854
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27197,150,1.09 [0.99-1.20],0.0723268893913824
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26067,418,0.98 [0.93-1.04],0.512644792723232
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter VI Diseases of the nervous system,Epilepsy,25785,136,1.06 [0.96-1.17],0.2776385095918176
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter VI Diseases of the nervous system,Migraine,25773,124,0.97 [0.87-1.08],0.5522568741092102
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26960,115,0.98 [0.88-1.09],0.6978261902152515
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26694,57,0.92 [0.79-1.08],0.3119798049962157
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter VI Diseases of the nervous system,Other sleep disorders,25746,97,0.97 [0.86-1.09],0.6138607913399895
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter VI Diseases of the nervous system,Sleep apnoea,26978,68,0.98 [0.85-1.13],0.7873382786381344
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26033,856,1.04 [1.00-1.08],0.0829849610341421
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25295,118,1.09 [0.98-1.22],0.0967212947793859
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25724,547,1.04 [0.98-1.09],0.1804810078245822
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27133,75,1.30 [1.15-1.48],5.711238630948111e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter VI Diseases of the nervous system,Hemiplegia,27115,57,1.25 [1.08-1.45],0.0029603675384151
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter VI Diseases of the nervous system,Other neurological diseases,26909,124,1.09 [0.98-1.21],0.1087628242886542
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26656,421,1.03 [0.97-1.09],0.3614672487715787
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26483,248,1.05 [0.97-1.13],0.2354740233136486
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26305,70,1.00 [0.87-1.15],0.9872081777786064
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26366,131,1.12 [1.01-1.23],0.0337774295170169
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26339,104,1.01 [0.90-1.13],0.8933171846040733
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23277,179,0.97 [0.88-1.06],0.470012671340237
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23515,417,1.01 [0.95-1.07],0.866046009017579
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26354,183,1.09 [1.00-1.19],0.0397165922822903
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27125,34,1.20 [0.99-1.46],0.0662741874044448
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1780,34,1.06 [0.88-1.28],0.5515259365408978
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25379,34,1.22 [1.00-1.48],0.0504354458927561
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26696,93,0.98 [0.86-1.11],0.7340151713709839
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26655,52,1.04 [0.88-1.22],0.6596948970388079
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26555,93,1.12 [0.99-1.26],0.0657943082793882
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26811,103,1.02 [0.91-1.15],0.6942275720197059
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27273,130,1.15 [1.04-1.27],0.0082900987132324
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26609,105,1.02 [0.91-1.14],0.7585878762637449
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20166,2794,1.07 [1.04-1.10],1.0753854625721025e-06
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26816,74,0.99 [0.86-1.14],0.894141284181383
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21180,2061,1.08 [1.05-1.11],2.124368848817439e-07
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Hypertension,21201,2082,1.08 [1.05-1.11],1.4784218985301634e-07
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19168,49,1.28 [1.09-1.50],0.0027343369917897
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25722,726,1.03 [0.99-1.08],0.1907064467137658
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Angina pectoris,25505,509,1.03 [0.98-1.09],0.2024810367307284
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26732,151,1.04 [0.95-1.15],0.3656046044715266
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26808,227,1.06 [0.98-1.14],0.1460238494807417
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27330,25,1.06 [0.85-1.34],0.5951769433637304
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25090,94,1.10 [0.97-1.23],0.132479233756608
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25462,476,1.00 [0.95-1.06],0.962833049707462
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26608,98,1.01 [0.89-1.13],0.9106510711255802
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26708,215,1.07 [0.99-1.16],0.081508546443215
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26605,95,0.99 [0.87-1.12],0.8491070422647383
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26605,95,0.99 [0.87-1.12],0.8491070422647383
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19211,92,0.98 [0.86-1.11],0.7079411990832677
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23783,39,1.14 [0.94-1.37],0.1776172381946411
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Conduction disorders,23822,78,0.96 [0.84-1.10],0.5781704480572308
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16430,104,1.00 [0.89-1.13],0.9349354976193645
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16604,278,1.05 [0.98-1.13],0.1565706371662494
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Other arrhythmias,23794,50,0.91 [0.77-1.08],0.2767526774741315
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23801,57,1.00 [0.85-1.17],0.9642202449005848
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26559,101,1.12 [0.99-1.25],0.063165930988805
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26606,123,1.13 [1.02-1.25],0.022044570729795
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26647,94,1.08 [0.96-1.21],0.2200835267200994
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26719,82,1.09 [0.96-1.24],0.170722454657228
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26408,69,1.16 [1.01-1.33],0.0384747224142347
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26453,114,1.27 [1.14-1.41],7.314272949176166e-06
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25778,131,1.12 [1.01-1.24],0.0273062051182801
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25751,104,1.19 [1.06-1.33],0.002794035221817
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27181,101,1.18 [1.06-1.33],0.0034206396695367
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Varicose veins,26252,605,1.00 [0.95-1.05],0.9296818334647023
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Hypotension,26247,92,0.99 [0.88-1.12],0.903677945228438
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22256,2096,1.10 [1.07-1.13],1.3227406488431413e-12
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27183,128,1.04 [0.93-1.15],0.5114765434441606
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25761,201,1.18 [1.09-1.28],4.6445433531362285e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25742,182,1.21 [1.11-1.31],1.0682476362264403e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26486,229,1.04 [0.96-1.12],0.3349627125028778
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26478,221,1.03 [0.96-1.12],0.4041201128773883
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26630,559,1.04 [0.99-1.09],0.1489814342343186
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Chronic sinusitis,26184,113,1.07 [0.96-1.20],0.2201687861002995
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Nasal polyp,26151,80,1.03 [0.90-1.17],0.7015772394187029
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26422,351,1.04 [0.97-1.10],0.2818984186464504
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Deviated nasal septum,26211,140,1.00 [0.90-1.10],0.9942532965435096
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13182,62,1.23 [1.06-1.42],0.004898098836847
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24460,1161,1.14 [1.10-1.18],1.2866834779752045e-13
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Early onset COPD,26344,153,1.22 [1.12-1.34],1.334348599508793e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26363,172,1.21 [1.11-1.32],1.6451128645786656e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26363,172,1.21 [1.11-1.32],1.6451128645786656e-05
