Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,Benign neoplasm: Rectum,23940,55,0.72 [0.30-1.73],0.4670696646608193
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24127,59,1.10 [0.53-2.29],0.7961697243769452
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,Benign neoplasm: Stomach,24172,45,1.05 [0.45-2.48],0.9096832329428992
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm,23981,245,0.88 [0.60-1.30],0.5272257715363238
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24128,99,0.85 [0.46-1.57],0.5967195070853915
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24127,93,1.13 [0.63-2.01],0.6819324828530272
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24060,62,0.74 [0.33-1.68],0.4717347190779191
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,"Haemangioma, any site",24062,61,0.73 [0.32-1.66],0.4479725031661753
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,Melanocytic naevi,23978,231,0.84 [0.56-1.26],0.4104798524351523
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24129,108,0.97 [0.56-1.70],0.9222843396753309
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,Other benign neoplasms of skin,24030,196,1.13 [0.76-1.68],0.536123572895623
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,Benign neoplasm of breast,24113,121,1.10 [0.66-1.82],0.7130244521438333
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,Leiomyoma of uterus,23678,885,1.05 [0.86-1.27],0.6331773131615139
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22975,239,1.12 [0.78-1.61],0.5295350138535397
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22740,390,1.12 [0.85-1.49],0.4166319132599727
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22740,390,1.12 [0.85-1.49],0.4166319132599727
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21406,348,1.13 [0.84-1.52],0.4314375256837041
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23651,87,1.18 [0.66-2.11],0.5845458276378173
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23878,86,0.59 [0.29-1.21],0.1524337248739
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20080,776,1.18 [0.97-1.43],0.1052751356618258
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22176,770,1.03 [0.84-1.28],0.7534289073623148
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22549,94,1.60 [0.99-2.59],0.0553489643736291
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23283,48,1.28 [0.61-2.67],0.517584961090187
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22539,84,1.41 [0.82-2.44],0.2152765362640305
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22813,358,1.42 [1.08-1.86],0.011950881116218
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22803,348,1.41 [1.07-1.86],0.0159195392407718
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22390,162,1.30 [0.85-1.99],0.2189902031791532
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22392,159,1.32 [0.87-2.02],0.196097306841969
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19911,607,0.98 [0.77-1.25],0.8964455740232862
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19373,69,0.99 [0.50-1.96],0.966751742916242
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19869,565,1.03 [0.81-1.31],0.8077808478791484
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19352,48,1.92 [1.12-3.29],0.0173358112793318
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19363,59,1.49 [0.82-2.71],0.1941581234144409
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter V Mental and behavioural disorders,Any mental disorder,20406,527,1.08 [0.84-1.39],0.5451494125956914
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19980,101,1.04 [0.59-1.82],0.8926224350390731
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23952,65,1.31 [0.70-2.44],0.4033656980475203
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23988,39,1.61 [0.78-3.33],0.1990233378706409
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22903,33,1.05 [0.40-2.74],0.9216224423728768
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24127,33,1.04 [0.40-2.73],0.9293393034123208
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19912,33,1.04 [0.40-2.71],0.9299154456100676
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter V Mental and behavioural disorders,Alcohol dependence,22894,24,1.97 [0.92-4.22],0.0801791403117786
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter V Mental and behavioural disorders,Smoking dependency,22814,32,0.99 [0.34-2.86],0.979207412239282
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19918,39,1.19 [0.50-2.83],0.68679258891248
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20201,322,1.16 [0.85-1.58],0.3481635491642429
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter V Mental and behavioural disorders,Depression,22422,287,1.06 [0.76-1.48],0.7459276472229219
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter V Mental and behavioural disorders,Depression or dysthymia,20018,248,1.04 [0.72-1.49],0.8411410205737753
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20009,130,0.97 [0.58-1.62],0.9111315680541564
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter V Mental and behavioural disorders,Other anxiety disorders,22498,66,0.55 [0.24-1.26],0.1566964355401534
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter VI Diseases of the nervous system,Neurological diseases,20933,1426,1.16 [1.00-1.35],0.0552811681700118
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19157,171,1.48 [1.02-2.14],0.0374044636443731
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23995,141,1.40 [0.93-2.12],0.110502621890012
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23024,370,1.32 [1.01-1.73],0.0417364363545508
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter VI Diseases of the nervous system,Epilepsy,22770,116,1.24 [0.76-2.02],0.3817733044750939
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter VI Diseases of the nervous system,Migraine,22766,112,1.11 [0.66-1.88],0.6851536034394866
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23782,104,1.12 [0.66-1.92],0.6695436358820657
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23559,50,0.88 [0.37-2.06],0.7672120765620212
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter VI Diseases of the nervous system,Other sleep disorders,22742,88,1.88 [1.21-2.94],0.0053121909933479
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter VI Diseases of the nervous system,Sleep apnoea,23815,63,2.19 [1.39-3.46],0.0007067870486105
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22961,733,1.00 [0.80-1.24],0.9774805624588494
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22332,104,1.23 [0.74-2.05],0.4233552855405377
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22688,460,0.86 [0.64-1.15],0.3042282677297976
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23949,67,1.03 [0.51-2.08],0.924749976085719
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter VI Diseases of the nervous system,Hemiplegia,23933,51,0.90 [0.39-2.11],0.8146818046230958
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter VI Diseases of the nervous system,Other neurological diseases,23746,106,1.07 [0.62-1.85],0.8182276677435713
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23529,380,0.81 [0.59-1.12],0.1976221787488041
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23368,219,0.71 [0.46-1.10],0.1266202403118385
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23214,65,0.83 [0.38-1.79],0.6352134242038422
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23265,116,0.44 [0.23-0.85],0.0135325662083628
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23243,94,0.92 [0.49-1.72],0.7937823161118972
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20519,153,1.37 [0.90-2.08],0.1372768647991745
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20730,364,1.20 [0.89-1.61],0.2251155030914285
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23263,153,1.14 [0.73-1.79],0.5616857832130704
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23946,29,2.78 [1.65-4.70],0.0001322248711672
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1559,29,2.43 [1.36-4.35],0.0026807607902493
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22416,29,2.84 [1.68-4.81],0.000101769382122
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23560,82,0.86 [0.43-1.70],0.6637570643678887
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23522,44,0.71 [0.27-1.90],0.4968273537578762
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23427,79,1.07 [0.56-2.03],0.8370725750740354
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23666,91,1.04 [0.57-1.90],0.900846941344128
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24060,111,1.25 [0.76-2.06],0.3760820160946773
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23477,97,1.14 [0.65-1.99],0.6527415977891241
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17774,2415,1.11 [0.97-1.27],0.1344220814423024
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23679,70,1.67 [0.97-2.87],0.0635516489231605
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18688,1769,1.08 [0.93-1.25],0.3201429290030506
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,Hypertension,18704,1785,1.09 [0.94-1.26],0.2778329094774614
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16953,34,1.21 [0.48-3.10],0.6842170721292377
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22709,623,1.05 [0.83-1.33],0.6825584746909931
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,Angina pectoris,22518,432,1.12 [0.86-1.47],0.3943092087359653
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23590,126,1.26 [0.79-2.00],0.3334588702033988
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23658,194,1.17 [0.79-1.72],0.4396941857858729
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24111,25,0.54 [0.14-2.05],0.3689929235821011
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22167,81,0.85 [0.43-1.69],0.647832029492776
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22478,403,1.09 [0.82-1.44],0.5584421585226567
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23467,86,1.49 [0.89-2.49],0.1290114113304621
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23570,188,1.53 [1.08-2.15],0.0158995926147225
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23473,92,1.43 [0.86-2.38],0.169980154673901
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23473,92,1.43 [0.86-2.38],0.169980154673901
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17008,89,1.37 [0.81-2.32],0.2365719523472556
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21041,32,1.48 [0.64-3.43],0.3619679407940526
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,Conduction disorders,21074,65,0.71 [0.32-1.58],0.3980415218784585
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14527,87,0.83 [0.42-1.62],0.5840605502264404
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14680,240,1.55 [1.13-2.12],0.0069018662876914
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,21053,44,0.85 [0.34-2.15],0.7306715578066623
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21059,50,1.05 [0.46-2.37],0.907490237639275
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23457,88,1.46 [0.86-2.48],0.1604176629174689
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23485,114,0.99 [0.58-1.72],0.9817355129460034
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23522,86,1.02 [0.55-1.90],0.9571418915663574
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23583,74,1.04 [0.54-2.03],0.8982423841589654
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23304,59,1.55 [0.84-2.85],0.1616340941865566
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23339,94,0.99 [0.54-1.81],0.9652031248355792
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22770,113,1.56 [1.00-2.43],0.0485546404839877
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22747,90,1.32 [0.77-2.28],0.3099144260723748
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23979,89,1.34 [0.79-2.28],0.281916776164327
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,Varicose veins,23196,539,1.18 [0.93-1.50],0.1705725154771835
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,Hypotension,23212,74,0.88 [0.43-1.79],0.7207077358432277
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19661,1850,1.05 [0.91-1.21],0.4968094088620943
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23978,113,0.93 [0.53-1.62],0.7975447972519905
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22763,180,1.15 [0.76-1.73],0.5022675057632312
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22748,165,1.17 [0.77-1.79],0.4689871403972865
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23368,203,1.00 [0.67-1.50],0.9938373827736978
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23364,199,1.01 [0.67-1.52],0.950497074178896
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23497,494,1.14 [0.89-1.46],0.295536325917019
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter X Diseases of the respiratory system,Chronic sinusitis,23108,105,1.33 [0.81-2.18],0.2628669446838003
