Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ARHGAP30,Rho GTPase-activating protein 30,Lifestyle factors,X1050.Time spend outdoors in summer,47028,-0.0777019662685533,0.0343081106858383,-0.144945863212796,-0.0104580693243102,0.0235348055553271
ARHGAP30,Rho GTPase-activating protein 30,Lifestyle factors,X1060.Time spent outdoors in winter,45177,-0.0285102370220566,0.0387968720207598,-0.104552106182746,0.0475316321386326,0.462435665114405
ARHGAP30,Rho GTPase-activating protein 30,Physical activities,X1070.Time spent watching television (TV),47754,0.0250748683586791,0.0346155891918946,-0.0427716864574343,0.0929214231747925,0.468840829155772
ARHGAP30,Rho GTPase-activating protein 30,Physical activities,X1080.Time spent using computer,45161,-0.0127228537505319,0.034347020202451,-0.0800430133473358,0.0545973058462721,0.711073649598526
ARHGAP30,Rho GTPase-activating protein 30,Physical activities,X1090.Time spent driving,42910,-0.0211217654300568,0.0377864443209122,-0.0951831962990448,0.0529396654389311,0.576185945588478
ARHGAP30,Rho GTPase-activating protein 30,Lifestyle factors,X1160.Sleep duration,48657,-0.0274457705408016,0.0318309512087753,-0.0898344349100011,0.034942893828398,0.388568344039789
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34727,0.0018702646834519,0.0179283699192865,-0.0332693403583496,0.0370098697252534,0.91691983340041
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34727,-0.0159034379730434,0.0199516447346701,-0.0550086616529969,0.0232017857069101,0.425424368663108
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34727,-0.0120737978069438,0.0210882549551527,-0.0534067775190431,0.0292591819051555,0.566979504696764
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34727,-0.0192421647133893,0.0218269058577235,-0.0620229001945274,0.0235385707677488,0.378038530306218
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34727,0.00624005474475084,0.022082541729384,-0.0370417270448418,0.0495218365343435,0.777509396598734
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34727,0.099245584245089,0.0596544876452134,-0.0176772115395292,0.216168380029707,0.096228855047111
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34727,0.0220629960706145,0.0744681140871846,-0.123894507540267,0.168020499681496,0.767030573518646
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34727,0.0623622082429036,0.0355624353203373,-0.00734016498495745,0.132064581470765,0.0795494467025784
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34727,0.00401974406891354,0.0276639223874945,-0.0502015438105757,0.0582410319484028,0.884473767322865
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34727,-0.0333545086206999,0.0182420137387214,-0.0691088555485938,0.00239983830719404,0.0675314688412644
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34727,0.0505327962009748,0.0289885521549418,-0.00628476602271117,0.107350358424661,0.0813491357518267
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34727,-0.0141322122385116,0.0136760939379605,-0.0409373563569141,0.012672931879891,0.301480217756332
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34727,-0.00507541959049201,0.0184840787482585,-0.0413042139370788,0.0311533747560947,0.783645645099074
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34727,-0.0356035591018677,0.0293037741088274,-0.0930389563551694,0.021831838151434,0.22441976171765
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34727,-0.0059444029546379,0.0271511264475231,-0.0591606107917833,0.0472718048825074,0.826705934581045
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34727,0.000443613901570964,0.0331430833132544,-0.0645168293924077,0.0654040571955496,0.989321220720326
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34727,-0.0017470303192507,0.0329998967401553,-0.0664268279299551,0.0629327672914537,0.957781058442367
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34727,-0.0127505901689165,0.020870003489641,-0.0536557970086129,0.0281546166707799,0.541253393559251
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34727,-0.0131969717818901,0.0204260226825355,-0.0532319762396597,0.0268380326758796,0.518247716491994
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34727,-0.0417218323727939,0.022651680748471,-0.086119126639797,0.00267546189420919,0.0655400051804193
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X120040.Fatigue severity over the past week,34735,-0.0568510959648985,0.0574796028395158,-0.169511117530349,0.0558089256005525,0.322670081753227
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X120041.Waking unrefreshed severity over the past week,34738,0.0250511357018672,0.0556808556675614,-0.0840833414065532,0.134185612810287,0.652794312856334
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X120042.Cognitive symptoms severity over the past week,34737,-0.0380717619583486,0.0627084883109791,-0.160980399047868,0.0848368751311704,0.543791793571361
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X120098.Mobility problems today,34739,0.0561581466134274,0.0649530845969267,-0.0711498991965489,0.183466192423404,0.38729462481025
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X120099.Self-care problems today,34739,-0.0823287071994086,0.107470828861892,-0.292971531768716,0.128314117369899,0.443672261787331
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X120100.Problems doing usual activities,34739,-0.0170312857782967,0.0644530547782259,-0.143359273143619,0.109296701587026,0.791601347479539
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X120101.Pain or discomfort today,34739,-0.0980229945055485,0.0577470226190105,-0.211207158838809,0.0151611698277121,0.0896613093577349
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X120102.Anxiety or depression today,34739,-0.0188449220080172,0.0735251711875312,-0.162954257535578,0.125264413519544,0.797723372426821
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X120103.Scale to indicate how health is today,34725,0.00381469116023098,0.00590372457987082,-0.00775660901631584,0.0153859913367778,0.518206477302155
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34724,-0.0284425942822501,0.0728233618831196,-0.171176383573165,0.114291195008664,0.696128959544488
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34722,-0.131381001948909,0.0808809054040962,-0.289907576540938,0.0271455726431194,0.104347081511171
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34727,0.0106088295290968,0.0573306731253836,-0.101759289796655,0.122976948854849,0.853198839159897
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34732,0.00774773956392294,0.0581793821525581,-0.106283849455091,0.121779328582937,0.894063426259377
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34732,0.0311287527792494,0.0837685138667207,-0.133057534399523,0.195315039958022,0.71020021654181
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X120109.Feeling bad about self over the last two weeks,34720,-0.0838658308942637,0.0843319529468446,-0.249156458670079,0.0814247968815517,0.320032085335438
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X120110.Trouble concentrating over the last two weeks,34736,-0.0546836824751324,0.0788914812673594,-0.209310985759157,0.099943620808892,0.488241250102755
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34730,-0.0982194050245698,0.124484902746059,-0.342209814406846,0.145771004357706,0.430138695634358
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34698,-0.347170125105255,0.195542912944011,-0.730434234475516,0.0360939842650074,0.0758790134911224
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32400,0.0357380215151227,0.0804791517008442,-0.122001115818532,0.193477158848777,0.657020466656455
ARHGAP30,Rho GTPase-activating protein 30,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46461,-0.158181063205031,0.0844965331513836,-0.323794268181743,0.00743214177168042,0.0612171154311758
ARHGAP30,Rho GTPase-activating protein 30,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45431,-0.109475430912323,0.045503221537197,-0.198661745125229,-0.0202891166994165,0.0161441415943723
ARHGAP30,Rho GTPase-activating protein 30,Diet and food preferences,X1289.Cooked vegetable intake,47844,-0.0581948895365555,0.0326397380411114,-0.122168776097134,0.00577899702402293,0.0746108569434776
ARHGAP30,Rho GTPase-activating protein 30,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47144,-0.0722208776553366,0.034179825579804,-0.139213335791752,-0.00522841951892077,0.0346168326649272
ARHGAP30,Rho GTPase-activating protein 30,Diet and food preferences,X1309.Fresh fruit intake,47743,-0.0200692541317716,0.0346431289005054,-0.0879697867767621,0.0478312785132189,0.562384049157941
ARHGAP30,Rho GTPase-activating protein 30,Diet and food preferences,X1319.Dried fruit intake,46891,-0.0142734905851423,0.0366607407180567,-0.0861285423925335,0.057581561222249,0.697029227613964
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X134.Number of self-reported cancers,48782,0.0139240619181717,0.0691091211289716,-0.121529815494613,0.149377939330956,0.840325792897391
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X135.Number of self-reported non-cancer illnesses,48783,-0.00508965340247047,0.0329328655095946,-0.0696380698012758,0.0594587629963349,0.877180531669309
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,"X136.Number of operations, self-reported",48783,0.0932653609383797,0.0321134957017692,0.0303229093629121,0.156207812513847,0.0036854280082017
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X137.Number of treatments or medications taken,48783,0.016269734365605,0.0325506951700496,-0.0475296281676922,0.0800690968989021,0.617201956025841
ARHGAP30,Rho GTPase-activating protein 30,Diet and food preferences,X1438.Bread intake,48322,-0.00018499352110912,0.00300202524394363,-0.00606896299923863,0.00569897595702039,0.950863759245934
ARHGAP30,Rho GTPase-activating protein 30,Diet and food preferences,X1458.Cereal intake,47748,0.293507594323132,0.033660583740349,0.227532850192048,0.359482338454216,3.01547628861402e-18
ARHGAP30,Rho GTPase-activating protein 30,Diet and food preferences,X1488.Tea intake,48031,0.00533617047317706,0.00296683868395996,-0.000478833347384463,0.0111511742937386,0.0720967215847525
ARHGAP30,Rho GTPase-activating protein 30,Diet and food preferences,X1498.Coffee intake,47217,-0.0537855402107795,0.0329242051130215,-0.118316982232302,0.0107459018107426,0.102356212538778
ARHGAP30,Rho GTPase-activating protein 30,Diet and food preferences,X1528.Water intake,47004,-0.102354396258986,0.0339033634962397,-0.168804988711615,-0.0359038038063557,0.00253954397219674
ARHGAP30,Rho GTPase-activating protein 30,Lifestyle factors,X1568.Average weekly red wine intake,43980,-0.0819913139958856,0.0363546966836455,-0.153246519495831,-0.0107361084959404,0.0241275246203258
ARHGAP30,Rho GTPase-activating protein 30,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43981,-0.0325381538077212,0.0378609323574012,-0.106745581228228,0.0416692736127852,0.390126439248601
ARHGAP30,Rho GTPase-activating protein 30,Lifestyle factors,X1588.Average weekly beer plus cider intake,44034,-0.0679665757636433,0.0378961465925262,-0.142243023084995,0.00630987155770801,0.0729132695460982
ARHGAP30,Rho GTPase-activating protein 30,Lifestyle factors,X1598.Average weekly spirits intake,43977,-0.0404343554791918,0.04018550505002,-0.119197945377231,0.0383292344188475,0.314338792828077
ARHGAP30,Rho GTPase-activating protein 30,Lifestyle factors,X1608.Average weekly fortified wine intake,44009,0.0402152448300976,0.0682280610966499,-0.0935117549193362,0.173942244579531,0.555585639317288
ARHGAP30,Rho GTPase-activating protein 30,Lifestyle factors,X1737.Childhood sunburn occasions,43446,-0.0642052376405745,0.038371825466634,-0.139414015555177,0.0110035402740282,0.094301310938141
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X1807.Father's age at death,43609,0.0023900913125847,0.00341324554920462,-0.00429986996385634,0.00908005258902575,0.483788243286417
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X1845.Mother's age,36064,-0.000780441769010035,0.00788711499130446,-0.0162391871519668,0.0146783036139467,0.921179444720243
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X1873.Number of full brothers,48441,0.0167193586357287,0.0324535791886687,-0.0468896565740619,0.0803283738455193,0.606434625739625
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X1883.Number of full sisters,48442,0.00547097090241956,0.0318914926242872,-0.0570363546411833,0.0679782964460224,0.863793429610187
ARHGAP30,Rho GTPase-activating protein 30,Physical measures,X20015.Sitting height,48604,0.00027545571031476,0.00387396492999296,-0.00731751555247144,0.00786842697310096,0.943315426791248
ARHGAP30,Rho GTPase-activating protein 30,Cognitive function,X20016.Fluid intelligence score,35142,-0.020587402537812,0.0511225288342171,-0.120787559052877,0.0796127539772534,0.687176932993695
ARHGAP30,Rho GTPase-activating protein 30,Cognitive function,X20018.Prospective memory result,35441,0.0348541849910388,0.0695151273670594,-0.101395464648398,0.171103834630475,0.616112859894871
ARHGAP30,Rho GTPase-activating protein 30,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35054,0.0022865845424435,0.00531856039976947,-0.00813779384110466,0.0127109629259917,0.667264215732505
ARHGAP30,Rho GTPase-activating protein 30,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35056,0.00640823340452749,0.00528583667040178,-0.00395200646946,0.016768473278515,0.225426463885202
ARHGAP30,Rho GTPase-activating protein 30,Cognitive function,X20023.Mean time to correctly identify matches,48534,0.00332444709601949,0.00303644672832198,-0.0026269884914916,0.00927588268353058,0.273596538557656
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X20107#1.Illnesses of father_Heart disease,45848,0.00858271338341539,0.00684227021697516,-0.00482813624185593,0.0219935630086867,0.209725882983885
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45475,-6.39611980699016e-05,0.0152191582529018,-0.0298935113737574,0.0297655889776176,0.99664680889065
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45442,0.0168293251055131,0.0200166783735309,-0.0224033645066074,0.0560620147176336,0.400491464053152
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X20107#12.Illnesses of father_Severe depression,45460,-0.0250414096871411,0.018153141769078,-0.060621567554534,0.0105387481802518,0.167773358670651
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45484,0.0034781040413136,0.0120316969100827,-0.0201040219024486,0.0270602299850758,0.772524909537071
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X20107#2.Illnesses of father_Stroke,45625,-0.0111713807413871,0.00868833574769309,-0.0282005188068656,0.00585775732409132,0.198533627146711
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45583,0.00534822084859249,0.0110730343253667,-0.0163549264291263,0.0270513681263112,0.62910547174674
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45489,-0.0010064376161997,0.0134658198198719,-0.0273994444631487,0.0253865692307493,0.940422333919885
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45609,0.000394902920144403,0.0103253243400114,-0.0198427327862779,0.0206325386265667,0.969491950197833
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45678,-0.00475817069936066,0.00773637675927747,-0.0199214691475445,0.0104051277488232,0.538537392450034
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X20107#9.Illnesses of father_Diabetes,45553,0.0162259406470696,0.0105912462781172,-0.00453290205804023,0.0369847833521793,0.125537567832892
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46491,0.00449031567669124,0.00812823488195094,-0.0114410246919326,0.0204216560453151,0.580657743130637
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46361,0.00225719133400381,0.011447059183356,-0.020179044665374,0.0246934273333816,0.843684821834759
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46292,-0.0207783784693584,0.0258305026014944,-0.0714061635682875,0.0298494066295707,0.421169609059682
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46323,0.0146716315940113,0.0134887321745862,-0.0117662834681776,0.0411095466562003,0.276744401855176
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X20110#2.Illnesses of mother_Stroke,46442,-0.00184944539273604,0.00918144498348286,-0.0198450775603624,0.0161461867748904,0.840362362357565
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46361,0.00477416059516526,0.0153889544100025,-0.0253881900484397,0.0349365112387702,0.756387461696765
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46329,-0.0148499072598099,0.0138136917129158,-0.0419247430171249,0.012224928497505,0.282383243182829
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46338,-0.011828571224034,0.0117921430963217,-0.0349411716928246,0.0112840292447566,0.315831514933693
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46367,-0.00732399517496784,0.0138315051700853,-0.034433745308335,0.0197857549583993,0.596454571163648
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46545,-0.00465422494520155,0.00698218882301319,-0.0183393150383074,0.00903086514790431,0.50504558409484
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46414,0.0128240568274884,0.0105483503665928,-0.00785070989103352,0.0334988235460104,0.224099898629162
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43912,0.0113688751318264,0.0109921323263137,-0.0101757042277486,0.0329134544914013,0.301024487812155
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43786,-0.0620474831409214,0.0449135628909106,-0.150078066407106,0.0259831001252634,0.167149734337909
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43782,-0.0398960078358194,0.0438700854722954,-0.125881375361518,0.0460893596898796,0.36314681773634
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43832,-0.00228021790788696,0.0143254421892913,-0.0303580845988979,0.025797648783124,0.873534999425679
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43792,0.00650776565828892,0.025702450069378,-0.043869036477692,0.0568845677942698,0.800119939508228
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43823,0.00200635119080158,0.0184579523045908,-0.0341712353261964,0.0381839377077996,0.913443087377054
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43799,0.0257859144110115,0.0210365252109233,-0.0154456750023981,0.067017503824421,0.220304716717666
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43805,-0.00993923360395786,0.0205668048467038,-0.0502501711034973,0.0303717038955816,0.628913971459209
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43809,-0.00270019390510045,0.0161540279201239,-0.0343620886285433,0.0289617008183424,0.867251902616078
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43825,0.00201411673715468,0.0205709523631088,-0.0383049498945385,0.0423331833688478,0.922004477202113
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43967,0.00416880896611786,0.00836448604407193,-0.0122255836802631,0.0205632016124988,0.618213556207342
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43886,0.0113484620745366,0.0116163974835822,-0.0114196769932846,0.0341166011423578,0.328616929502237
ARHGAP30,Rho GTPase-activating protein 30,Mental health,X20127.Neuroticism score,44830,0.0430297560740981,0.0331148445652422,-0.0218753392737765,0.107934851421973,0.193821773608684
ARHGAP30,Rho GTPase-activating protein 30,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35142,-0.0446260439203421,0.0514960394747103,-0.145558281290774,0.0563061934500901,0.386197560492617
ARHGAP30,Rho GTPase-activating protein 30,Lifestyle factors,X20161.Pack years of smoking,35702,-0.0112114635600362,0.00445830509320049,-0.0199497415427092,-0.00247318557736322,0.0119340415229799
ARHGAP30,Rho GTPase-activating protein 30,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35702,-0.0115031112504261,0.0043939669588081,-0.0201152864896899,-0.00289093601116221,0.00886518731109673
ARHGAP30,Rho GTPase-activating protein 30,Cognitive function,X20191.Fluid intelligence score,33266,0.0379595318537008,0.0607187726225715,-0.0810492624865393,0.156968326193941,0.531890391164754
ARHGAP30,Rho GTPase-activating protein 30,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33267,0.0126345048570386,0.0617341443944265,-0.108364418156037,0.133633427870115,0.837846786787161
ARHGAP30,Rho GTPase-activating protein 30,Cognitive function,X20240.Maximum digits remembered correctly,32833,0.0749047209172768,0.0649458545912212,-0.0523891540815167,0.20219859591607,0.248835664377367
