Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34628,0.0501266887428078,0.0350799881207224,-0.0186300879738081,0.118883465459424,0.153077469273245
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34628,0.00457180927861114,0.0220587787662025,-0.0386633971031458,0.0478070156603681,0.835817111719987
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34628,0.00258854962183775,0.0215582011997295,-0.039665524729632,0.0448426239733075,0.904429625956397
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34628,0.0147097846192523,0.0238275567587795,-0.0319922266279555,0.06141179586646,0.537031572219698
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X120040.Fatigue severity over the past week,34636,0.00841781337942127,0.05453924697235,-0.0984791106863847,0.115314737445227,0.877343554425072
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X120041.Waking unrefreshed severity over the past week,34638,-0.0179296062311026,0.0541374751412227,-0.124039057507899,0.0881798450456939,0.740515039353278
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X120042.Cognitive symptoms severity over the past week,34637,0.0120061038587472,0.0593597760554702,-0.104339057209974,0.128351264927469,0.839720345222214
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X120098.Mobility problems today,34639,-0.0524823299572892,0.0635691134096987,-0.177077792240299,0.0721131323257203,0.409066610110079
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X120099.Self-care problems today,34639,-0.120639990141311,0.101395382555593,-0.319374939950273,0.0780949596676524,0.234172721428483
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X120100.Problems doing usual activities,34639,-0.029492558365937,0.0611589258561759,-0.149364053044042,0.0903789363121678,0.629661335910483
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X120101.Pain or discomfort today,34639,-0.0216646245929358,0.053702046186314,-0.126920635118111,0.0835913859322395,0.686651578286937
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X120102.Anxiety or depression today,34639,0.0213708387493593,0.0683472623662072,-0.112589795488407,0.155331472987125,0.754534407601186
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X120103.Scale to indicate how health is today,34625,0.0113962017880277,0.00625198673206666,-0.000857692206822939,0.0236500957828784,0.0683812759359576
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34626,-0.0633573286862498,0.0694066865256149,-0.199394434276455,0.0726797769039553,0.361362250814872
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34624,-0.0885762759762729,0.0746598984805102,-0.234909676998073,0.057757125045527,0.235512378633956
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34628,0.0405735708227576,0.0550551984613044,-0.067334618161399,0.148481759806914,0.461174351940881
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34633,-0.000557798604090629,0.0560242195530614,-0.110365268928091,0.10924967171991,0.992056416037838
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34632,-0.108678656772722,0.0846505590456769,-0.274593752502248,0.0572364389568051,0.19924362287865
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X120109.Feeling bad about self over the last two weeks,34622,-0.0428190517311375,0.0781762760455364,-0.196044552780389,0.110406449318114,0.583901480842458
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X120110.Trouble concentrating over the last two weeks,34637,0.0190751320624554,0.0729096020332243,-0.123827687922664,0.161977952047575,0.793617831335355
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34632,-0.0592832668843932,0.113327577639922,-0.28140531905864,0.162838785289854,0.600913994474061
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34598,-0.123263875942287,0.158797440861335,-0.434506860030503,0.18797910814593,0.43764181124719
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32330,-0.0968620968588018,0.0802179276861852,-0.254089235123725,0.0603650414061212,0.227321288078213
GCLM,Glutamate--cysteine ligase regulatory subunit,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46157,0.00800344144838999,0.070752574662172,-0.130671604889467,0.146678487786247,0.909937718642455
GCLM,Glutamate--cysteine ligase regulatory subunit,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45149,0.0378415300163219,0.0404923448564695,-0.0415234659023582,0.117206525935002,0.350041416542439
GCLM,Glutamate--cysteine ligase regulatory subunit,Diet and food preferences,X1289.Cooked vegetable intake,47530,-0.0360630388703733,0.0307823476034045,-0.0963964401730461,0.0242703624322996,0.241392785526907
GCLM,Glutamate--cysteine ligase regulatory subunit,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46824,-0.0403013710779301,0.0319802703880782,-0.102982701038563,0.0223799588827031,0.207615228082109
GCLM,Glutamate--cysteine ligase regulatory subunit,Diet and food preferences,X1309.Fresh fruit intake,47417,-0.113550396797623,0.0327939706954221,-0.177826579360651,-0.0492742142345961,0.000536293797997675
GCLM,Glutamate--cysteine ligase regulatory subunit,Diet and food preferences,X1319.Dried fruit intake,46573,-0.101993589786278,0.0351877211458871,-0.170961523232217,-0.0330256563403397,0.00375338357633127
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X134.Number of self-reported cancers,48442,-0.076825683169963,0.0670026147726891,-0.208150808124434,0.0544994417845076,0.251557811703394
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X135.Number of self-reported non-cancer illnesses,48443,-0.0248246799753114,0.0306517739347033,-0.0849021568873298,0.035252796936707,0.418010959676011
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,"X136.Number of operations, self-reported",48443,-0.00319321560239958,0.029226611361863,-0.0604773738716511,0.0540909426668519,0.912999655153814
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X137.Number of treatments or medications taken,48443,-0.0452395538559638,0.0299814759270141,-0.104003246672911,0.0135241389609838,0.131335958435461
GCLM,Glutamate--cysteine ligase regulatory subunit,Diet and food preferences,X1438.Bread intake,47987,0.0036634933682529,0.00330441230933724,-0.00281315475804809,0.0101401414945539,0.267587552412276
GCLM,Glutamate--cysteine ligase regulatory subunit,Diet and food preferences,X1458.Cereal intake,47420,-0.0897768974856407,0.0305517436715026,-0.149658315081786,-0.0298954798894956,0.00330184077223911
GCLM,Glutamate--cysteine ligase regulatory subunit,Diet and food preferences,X1488.Tea intake,47696,0.000775876751827947,0.00327918929854391,-0.00565133427331812,0.00720308777697401,0.812964792600823
GCLM,Glutamate--cysteine ligase regulatory subunit,Diet and food preferences,X1498.Coffee intake,46901,-0.0423483279438297,0.0303033651972513,-0.101742923730442,0.0170462678427828,0.162286405089146
GCLM,Glutamate--cysteine ligase regulatory subunit,Diet and food preferences,X1528.Water intake,46689,-0.0597361840662949,0.0310379293419436,-0.120570525576504,0.0010981574439145,0.0542927252932641
GCLM,Glutamate--cysteine ligase regulatory subunit,Lifestyle factors,X1568.Average weekly red wine intake,43709,-0.0751918457925402,0.0340964922064965,-0.142020970517273,-0.00836272106780697,0.0274504181391322
GCLM,Glutamate--cysteine ligase regulatory subunit,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43712,-0.00644060822531479,0.0358326149767231,-0.076672533579692,0.0637913171290624,0.857357916031598
GCLM,Glutamate--cysteine ligase regulatory subunit,Lifestyle factors,X1588.Average weekly beer plus cider intake,43768,0.003094840209558,0.0357722686634263,-0.0670188063707575,0.0732084867898735,0.931058121521574
GCLM,Glutamate--cysteine ligase regulatory subunit,Lifestyle factors,X1598.Average weekly spirits intake,43709,0.0280740470022983,0.0365668577839324,-0.0435969942542091,0.0997450882588057,0.442650291979883
GCLM,Glutamate--cysteine ligase regulatory subunit,Lifestyle factors,X1608.Average weekly fortified wine intake,43742,0.0348515029803919,0.0643214878839189,-0.0912186132720892,0.160921619232873,0.587941547801918
GCLM,Glutamate--cysteine ligase regulatory subunit,Lifestyle factors,X1737.Childhood sunburn occasions,43249,-0.0644665129485394,0.0356080740758038,-0.134258338137115,0.00532531224003606,0.0702470555924592
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X1807.Father's age at death,43344,0.00108462666192765,0.00375973278684126,-0.00628444960028123,0.00845370292413652,0.772979536007849
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X1845.Mother's age,35955,0.00749960642510181,0.00854000839523008,-0.00923881002954914,0.0242380228797528,0.379878424114706
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X1873.Number of full brothers,48104,0.0188179314858057,0.0295992276464291,-0.0391965547011953,0.0768324176728067,0.524941940645591
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X1883.Number of full sisters,48105,0.0189951177587462,0.0299233348323234,-0.0396546185126075,0.0776448540301,0.525571000276291
GCLM,Glutamate--cysteine ligase regulatory subunit,Physical measures,X20015.Sitting height,48268,-0.000435775503586105,0.00425961105770548,-0.00878461317668885,0.00791306216951664,0.918516376049259
GCLM,Glutamate--cysteine ligase regulatory subunit,Cognitive function,X20016.Fluid intelligence score,35020,0.00535197863073311,0.048448936470178,-0.0896079368508157,0.100311894112282,0.912042970831577
GCLM,Glutamate--cysteine ligase regulatory subunit,Cognitive function,X20018.Prospective memory result,35311,0.147374099600511,0.0639070293854522,0.0221163220050251,0.272631877195998,0.021137040463921
GCLM,Glutamate--cysteine ligase regulatory subunit,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34946,0.0056162643796903,0.00572808971120317,-0.00561079145426791,0.0168433202136485,0.326887735514452
GCLM,Glutamate--cysteine ligase regulatory subunit,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34949,0.00832757103855096,0.00574430718119748,-0.00293127103659611,0.019586413113698,0.147189212950587
GCLM,Glutamate--cysteine ligase regulatory subunit,Cognitive function,X20023.Mean time to correctly identify matches,48195,0.00180958759704596,0.00334832504015003,-0.00475312948164811,0.00837230467574002,0.588895897443801
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X20107#1.Illnesses of father_Heart disease,45554,-0.00899155535048464,0.0073439604601916,-0.0233857178524602,0.0054026071514909,0.220838397413091
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45187,0.00496682844307961,0.0163459369973837,-0.0270712080717924,0.0370048649579516,0.761240600503342
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45153,0.0194323970097,0.0216420412209882,-0.0229860037834369,0.0618507978028369,0.369251722263661
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X20107#12.Illnesses of father_Severe depression,45173,-0.0237574650416572,0.0193198682544062,-0.0616244068202933,0.014109476736979,0.218830354295023
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45193,0.0212153448426467,0.0130586638513554,-0.00437963630600996,0.0468103259913034,0.104262899088522
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X20107#2.Illnesses of father_Stroke,45338,0.0138971251309403,0.00938152197656548,-0.00449065794312801,0.0322849082050087,0.138537618651174
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45298,0.0122798865393143,0.0118598934714033,-0.0109655046646361,0.0355252777432647,0.30049112429648
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45201,0.00192376500627257,0.0144376274066964,-0.0263739847108524,0.0302215147233975,0.893999959704799
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45313,-7.69974002117154e-05,0.0111291002286222,-0.0218900338483113,0.0217360390478879,0.99447991064033
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45387,0.00470001434470031,0.00831609667947273,-0.0115995351470662,0.0209995638364669,0.571965203147892
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X20107#9.Illnesses of father_Diabetes,45263,0.0207337233142679,0.0114341267108082,-0.00167716503891612,0.0431446116674519,0.0698005622708578
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46189,0.00469162368839723,0.00888704811330716,-0.0127269906136848,0.0221102379904793,0.597563611656488
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46065,0.0253377676391331,0.0125036257356393,0.000830661197280147,0.0498448740809861,0.0427355341215561
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45996,0.0096552370286596,0.0280380365488974,-0.0452993146071792,0.0646097886644984,0.730578153336801
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46026,0.0194640152389037,0.0147870535213476,-0.0095186096629376,0.048446640140745,0.188094843102524
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X20110#2.Illnesses of mother_Stroke,46145,-0.00983797848335653,0.0100093811034252,-0.0294563654460699,0.00978040847935682,0.325682121540279
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46066,0.0296985972534522,0.0167561290304966,-0.00314341564632106,0.0625406101532255,0.0763452717332084
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46032,0.0216890154879143,0.0151417908344729,-0.00798889454765258,0.0513669255234811,0.152048928566328
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46039,-0.011387107965698,0.012871543233236,-0.0366153327028405,0.0138411167714446,0.376345168688057
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46070,0.0387142782373261,0.0151874856724826,0.00894680631926025,0.068481750155392,0.0108088931672495
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46244,-0.00496021305688234,0.00763254520063643,-0.0199200016501297,0.00999957553636507,0.515780349948832
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46116,0.00501699502064116,0.0115168304835079,-0.0175559927270343,0.0275899827683166,0.663115725668879
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43666,0.00677372657194934,0.0120947071647991,-0.0169318994710569,0.0304793526149555,0.575448820492971
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43544,-0.0489625458132217,0.049470149833021,-0.145924039485943,0.0479989478594994,0.32231764104908
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43540,-0.00570959009375879,0.0474423111710992,-0.0986965199891133,0.0872773398015957,0.90420905298087
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43588,-0.0124955119768535,0.0157676520557777,-0.0434001100061779,0.0184090860524708,0.428094756948928
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43551,0.0116830665073328,0.0282933959643119,-0.0437719895827186,0.0671381225973842,0.679667071604786
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43584,0.0162254423529734,0.0201556779653829,-0.0232796864591771,0.0557305711651239,0.420828971608322
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43557,0.0251787337091719,0.0230624594438155,-0.0200236868007064,0.0703811542190503,0.274954989823265
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43564,-0.0350440528745966,0.0224480219703917,-0.0790421759365643,0.00895407018737104,0.118516620358677
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43569,0.00879076551954553,0.0177499222787459,-0.0259990821467964,0.0435806131858874,0.620426297202182
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43585,0.0174276452944101,0.0224516909418371,-0.0265776689515905,0.0614329595404107,0.437626255761979
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43721,-0.0021257778390932,0.00924877418242353,-0.0202533752366433,0.0160018195584569,0.81821588450313
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43639,-0.00271984204879386,0.0127764314565574,-0.0277616477036464,0.0223219636060587,0.831423733573595
GCLM,Glutamate--cysteine ligase regulatory subunit,Mental health,X20127.Neuroticism score,44564,-0.006161800917913,0.0309237142856001,-0.0667722809176893,0.0544486790818633,0.842063383491192
GCLM,Glutamate--cysteine ligase regulatory subunit,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35020,-0.0431961799648437,0.0498611031902566,-0.140923942217747,0.0545315822880592,0.386341534701254
GCLM,Glutamate--cysteine ligase regulatory subunit,Lifestyle factors,X20161.Pack years of smoking,35600,0.0106886813585508,0.00539533230164843,0.000113830047319879,0.0212635326697817,0.0476193691708584
GCLM,Glutamate--cysteine ligase regulatory subunit,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35600,0.0110505149477955,0.00532281460722622,0.000617798317632135,0.0214832315779589,0.0379242505189566
GCLM,Glutamate--cysteine ligase regulatory subunit,Cognitive function,X20191.Fluid intelligence score,33176,0.107883267706825,0.0586793130181706,-0.00712818580878964,0.222894721222439,0.066050313490787
GCLM,Glutamate--cysteine ligase regulatory subunit,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33177,0.100758642790834,0.0593162350087059,-0.0155011778262299,0.217018463407897,0.0894497312836327
GCLM,Glutamate--cysteine ligase regulatory subunit,Cognitive function,X20240.Maximum digits remembered correctly,32746,0.0565516761593679,0.0613513254299299,-0.0636969216832947,0.17680027400203,0.356703445040264
GCLM,Glutamate--cysteine ligase regulatory subunit,Physical measures,X20255.Spirometry QC measure,42729,0.038488101623472,0.0375183266741366,-0.0350478186578358,0.11202402190478,0.30498078081533
GCLM,Glutamate--cysteine ligase regulatory subunit,Eye measures,X20261.avMSE,33046,-0.0121414738297537,0.00696656279765908,-0.0257959369131655,0.00151298925365812,0.0814339749773892
GCLM,Glutamate--cysteine ligase regulatory subunit,Eye measures,X20262.Myopia diagnosis,33046,0.0686354318596995,0.0745416258063391,-0.0774661547207251,0.214737018440124,0.357222316899238
GCLM,Glutamate--cysteine ligase regulatory subunit,NMR metabolomics,X20280.Glucose-lactate,39552,-0.00861093168060183,0.00422735888330275,-0.0168965550918752,-0.000325308269328445,0.0416787409080114
GCLM,Glutamate--cysteine ligase regulatory subunit,NMR metabolomics,X20281.Spectrometer-corrected alanine,39572,0.0116286730168874,0.00447490493595578,0.00285785934241406,0.0203994866913607,0.00937186854538155
GCLM,Glutamate--cysteine ligase regulatory subunit,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34696,0.0151505481781742,0.0271898634907836,-0.0381415842637617,0.0684426806201101,0.577402296682866
GCLM,Glutamate--cysteine ligase regulatory subunit,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34696,-0.00883430891546247,0.0606540827046266,-0.127716311016531,0.110047693185606,0.884201966448897
GCLM,Glutamate--cysteine ligase regulatory subunit,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34699,0.102226256815623,0.0719378185344129,-0.0387718675118258,0.243224381143073,0.155357309525568
GCLM,Glutamate--cysteine ligase regulatory subunit,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34699,-6.30708945026069e-05,0.0263094730522114,-0.051629638076837,0.0515034962878318,0.998087335997665
GCLM,Glutamate--cysteine ligase regulatory subunit,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34699,-0.0191899159470875,0.0371933721604294,-0.0920889253815292,0.0537090934873542,0.605908117393214
GCLM,Glutamate--cysteine ligase regulatory subunit,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34700,0.0249804102681019,0.0513139226596891,-0.0755948781448887,0.125555698681093,0.626406612371119
GCLM,Glutamate--cysteine ligase regulatory subunit,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34700,0.0323059038884143,0.0338578055526644,-0.0340553949948079,0.0986672027716366,0.340038372341496
GCLM,Glutamate--cysteine ligase regulatory subunit,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34700,0.0318982278741451,0.037315106953272,-0.0412393817542681,0.105035837502558,0.392676539018197
GCLM,Glutamate--cysteine ligase regulatory subunit,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34700,-0.0372862408051659,0.0542420302595218,-0.143600620113829,0.0690281385034969,0.491853704912698
GCLM,Glutamate--cysteine ligase regulatory subunit,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34700,-0.0544973171417054,0.0601132001277872,-0.172319189392168,0.0633245551087575,0.364665699751968
GCLM,Glutamate--cysteine ligase regulatory subunit,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34700,0.0349265500069934,0.0399140262800868,-0.0433049415019767,0.113158041515964,0.3815841336396
GCLM,Glutamate--cysteine ligase regulatory subunit,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34700,-0.0338432399709578,0.0576415143499,-0.146820608096762,0.0791341281548461,0.557136060490741
GCLM,Glutamate--cysteine ligase regulatory subunit,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34700,-0.0444197862815261,0.0454211184029031,-0.133445178351216,0.044605605788164,0.328135619509161
GCLM,Glutamate--cysteine ligase regulatory subunit,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34703,-0.00612425623799314,0.078063392511285,-0.159128505560112,0.146879993084126,0.937470808081569
