Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34816,-0.05823033832549,0.0306519995199141,-0.118308257384522,0.00184758073354159,0.0575155912789381
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34816,-0.0238345605825429,0.037435899426045,-0.0972089234575911,0.0495398022925054,0.524358973266006
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34816,0.0611858567929139,0.0374707427662109,-0.0122567990288594,0.134628512614687,0.102541346750595
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34816,-0.0131947482864974,0.0234791340115472,-0.0592138509491299,0.0328243543761351,0.574151517197282
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34816,-0.0189880363255936,0.023063207372296,-0.0641919227752938,0.0262158501241066,0.410366589801832
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34816,-0.0402723972437629,0.0256354953728312,-0.090517968174512,0.00997317368698629,0.116242298576375
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X120040.Fatigue severity over the past week,34824,-0.0190434979676,0.0496502663126973,-0.116358019940487,0.0782710240052867,0.701323044220518
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34827,-0.0381200803872113,0.048805302586702,-0.133778473457147,0.0575383126827246,0.434794368657522
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34826,0.036916140173633,0.0533194309733016,-0.0675899445340381,0.141422224881304,0.488738298104915
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X120098.Mobility problems today,34828,-0.0729425480831474,0.0581088622549685,-0.186835918102886,0.0409508219365909,0.209426403506118
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X120099.Self-care problems today,34828,-0.0359633250188854,0.089127613650703,-0.210653447774263,0.138726797736493,0.686591546539815
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X120100.Problems doing usual activities,34828,-0.0911401629495638,0.0568398971585826,-0.202546361380386,0.020266035481258,0.10888518000324
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X120101.Pain or discomfort today,34828,-0.00276539815482174,0.0481834516201839,-0.0972049633303822,0.0916741670207387,0.95423389318315
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X120102.Anxiety or depression today,34828,0.00605566336519726,0.0630888696084743,-0.117598521067412,0.129709847797807,0.923534590918374
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X120103.Scale to indicate how health is today,34814,0.00637713800269243,0.00666624877632127,-0.00668870959889725,0.0194429856042821,0.338790920020207
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34813,-0.0733846205803709,0.0647449417205068,-0.200284706352564,0.0535154651918225,0.257072534509377
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34811,-0.0813420670260504,0.0699148623019975,-0.218375197137966,0.0556910630858647,0.244693882728381
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34816,0.000502981478714092,0.0500797980535182,-0.0976534227061815,0.0986593856636097,0.991986823460543
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34822,-0.0780170488544479,0.051409409085683,-0.178779490662387,0.0227453929534908,0.129175265211606
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34821,-0.0948160667594902,0.0800011226157046,-0.251618267086271,0.0619861335672908,0.235989910123292
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34809,0.00708094257643276,0.0700995495517562,-0.130314174545009,0.144476059697875,0.919543665992027
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34825,-0.0133777125623696,0.067985671944143,-0.14662962957289,0.119874204448151,0.844011975753431
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34820,0.0376918546595261,0.0966021393703769,-0.151648338506413,0.227032047825465,0.696419631817183
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34787,-0.133949598967442,0.151491442433108,-0.430872826136333,0.162973628201449,0.376619543933842
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32451,0.0164363417437291,0.0737241590836971,-0.128063010060317,0.160935693547776,0.823591102433577
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46720,0.000316568597656748,0.0663059696401381,-0.129643131897014,0.130276269092327,0.996190678559059
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45671,-0.0002446386023061,0.0385836433470667,-0.0758685795625568,0.0753793023579446,0.994941141369038
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Diet and food preferences,X1289.Cooked vegetable intake,48123,0.00888607389384791,0.0283143184495466,-0.0466099902672634,0.0643821380549592,0.753648378548152
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47404,-0.0240535655533162,0.0292697390138906,-0.0814222540205418,0.0333151229139093,0.411207104063932
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Diet and food preferences,X1309.Fresh fruit intake,48006,-0.0282960071354817,0.030125310163641,-0.087341615056218,0.0307496007852546,0.347600300313831
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Diet and food preferences,X1319.Dried fruit intake,47143,0.00395281385911836,0.0317299351026856,-0.0582378589421453,0.0661434866603821,0.900859944660295
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X134.Number of self-reported cancers,49070,0.00295117478397448,0.0596694682881075,-0.114000983060716,0.119903332628665,0.960554226083758
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,49071,0.00225671902229783,0.0281073412381557,-0.0528336698044873,0.057347107849083,0.936007945368606
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,"X136.Number of operations, self-reported",49071,0.0316151521366724,0.027169512637662,-0.0216370926331452,0.08486739690649,0.244589160826081
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X137.Number of treatments or medications taken,49071,0.0275692473228818,0.0273656582042375,-0.0260674427574237,0.0812059374031873,0.313735485244473
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Diet and food preferences,X1438.Bread intake,48603,0.00422885254360629,0.00344957668303144,-0.00253231775513532,0.0109900228423479,0.220248942091627
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Diet and food preferences,X1458.Cereal intake,48022,-0.0184399821206067,0.0278671530637183,-0.0730596021254945,0.0361796378842811,0.508164755226861
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Diet and food preferences,X1488.Tea intake,48309,0.00606044546747426,0.00343324250554857,-0.000668709843400934,0.0127896007783495,0.0775414433901242
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Diet and food preferences,X1498.Coffee intake,47481,-0.0273126028193418,0.0281712878200685,-0.0825283269466762,0.0279031213079925,0.33229865356318
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Diet and food preferences,X1528.Water intake,47263,-0.0554621310895114,0.0286336276888309,-0.11158404135962,0.000659779180597078,0.0527655644938644
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Lifestyle factors,X1568.Average weekly red wine intake,44190,-0.0333764162245657,0.0306696563458648,-0.0934889426624606,0.0267361102133292,0.276499239714051
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44194,-0.0251124490481035,0.0322778454132306,-0.0883770260580355,0.0381521279618286,0.436575606621163
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,44248,0.00449962863953649,0.0323670960717741,-0.0589398796611407,0.0679391369402137,0.88943723390501
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Lifestyle factors,X1598.Average weekly spirits intake,44191,-0.00865418011349571,0.0334493197131159,-0.0742148467512028,0.0569064865242114,0.795850732239605
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Lifestyle factors,X1608.Average weekly fortified wine intake,44224,0.055457411915684,0.0571477490412312,-0.0565521762051291,0.167467000036497,0.331851393424162
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Lifestyle factors,X1737.Childhood sunburn occasions,43676,-0.00944567775145081,0.0329227483783751,-0.0739742645730659,0.0550829090701643,0.774189548582
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X1807.Father's age at death,43826,0.00609052705433822,0.00390807663067897,-0.00156930314179256,0.013750357250469,0.119148302888197
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X1845.Mother's age,36156,-0.00210557848709229,0.0090269308476058,-0.0197983629483997,0.0155872059742151,0.815569569024635
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X1873.Number of full brothers,48724,-5.07685602886247e-05,0.0270290780260716,-0.0530277614913889,0.0529262243708117,0.998501357562948
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X1883.Number of full sisters,48725,0.0103170982092204,0.027015254248372,-0.0426328001175888,0.0632669965360295,0.702540324733209
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Physical measures,X20015.Sitting height,48889,-0.0121945179341009,0.0044776769007861,-0.0209707646596416,-0.00341827120856011,0.00646684794979233
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Cognitive function,X20016.Fluid intelligence score,35225,-0.0344516639780062,0.0447212167396891,-0.122105248787797,0.0532019208317845,0.441110877292509
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Cognitive function,X20018.Prospective memory result,35527,-0.00472910612223888,0.0601832082733643,-0.122688194338033,0.113229982093555,0.937370160606821
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35140,-0.00345127073979423,0.00624374195462531,-0.0156890049708598,0.00878646349127138,0.580448854207513
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35143,0.0102157351096107,0.00622276354504113,-0.00198088143866991,0.0224123516578913,0.100706108814205
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Cognitive function,X20023.Mean time to correctly identify matches,48817,-0.00280655167448215,0.0035131283075036,-0.00969228315718921,0.00407917980822491,0.424372066918767
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,46094,0.00242629586628751,0.00785522746941453,-0.012969949973765,0.01782254170634,0.757419084075834
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45715,-0.00243903992774109,0.017679936233184,-0.0370917149447818,0.0322136350892996,0.890277411783109
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45681,-0.0155965135769879,0.023134946050526,-0.0609410078360189,0.0297479806820432,0.500222612416098
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45701,0.0124956222869992,0.0209422527621268,-0.0285511931267693,0.0535424377007677,0.550735358638514
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45724,0.00196268887211723,0.0139221213354147,-0.0253246689452956,0.02925004668953,0.887890339436988
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45864,0.00703058460232323,0.0100194327747398,-0.0126075036361668,0.0266686728408133,0.482878930382916
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45827,0.00192116902421835,0.0128115723056758,-0.0231895126949063,0.027031850743343,0.880801276743847
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45728,0.0336943261932494,0.0155496024374728,0.00321710541580272,0.064171546970696,0.0302567456155473
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45849,0.00784719980766337,0.0119330454886266,-0.0155415693500447,0.0312359689653714,0.510802402494499
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45918,0.00531767446757736,0.00891401889112243,-0.0121538025590226,0.0227891514941773,0.550814423781798
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45793,0.0107861566844534,0.0122325565547175,-0.0131896541627929,0.0347619675316998,0.37791992333356
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46760,0.0100006221551191,0.00937478506440258,-0.00837395657111,0.0283752008813481,0.286095541940637
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46629,-0.000253445896477641,0.0132206930856163,-0.0261660043442856,0.0256591125513303,0.984705387498991
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46560,-0.00100960669577512,0.0297518627996739,-0.059323257783136,0.0573040443915858,0.972929970638855
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46588,0.00547992498781715,0.0157332429229931,-0.0253572311412492,0.0363170811168835,0.727617228815897
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46715,0.00830455648659395,0.0106098772518879,-0.0124908029271064,0.0290999159002943,0.433802154006879
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46629,0.0136130879107198,0.0178701686473301,-0.0214124426380472,0.0486386184594868,0.446202925841609
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46596,-0.0228235795983978,0.0159939318125499,-0.0541716859509955,0.00852452675419996,0.15359293879802
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46604,-0.00463944912415103,0.0136191550105523,-0.0313329929448336,0.0220540946965315,0.733366416365192
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46637,-0.0243961902772261,0.0159976246385015,-0.0557515345686891,0.00695915401423684,0.127279550668677
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46813,-0.00412177994783236,0.00807362696807964,-0.0199460888052685,0.0117025289096037,0.609690625835886
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46680,0.0137654151529638,0.0122195513713356,-0.0101849055348539,0.0377157358407816,0.259965757814867
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44151,0.0148164451646768,0.0127175338324966,-0.0101099211470166,0.0397428114763701,0.244020368444698
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44024,-0.0954462101674172,0.0526568713512726,-0.198653678015911,0.00776125768107713,0.0699119008920552
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44020,-0.0620486472946617,0.0502434640319548,-0.160525836797293,0.0364285422079697,0.216864364078226
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44068,-0.0437156265567007,0.0165938412723,-0.0762395554504088,-0.0111916976629927,0.00843579378345684
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44032,-0.00466138923910224,0.0298375230044779,-0.063142934327879,0.0538201558496745,0.875857128389923
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44062,0.0347696556324911,0.0213752999292248,-0.00712593222878948,0.0766652434937717,0.103836563479247
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44037,0.0508143669969285,0.0244226374640642,0.00294599756736272,0.0986827364264943,0.037484629517218
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44043,0.00678255554734928,0.0238543377869328,-0.0399719465150391,0.0535370576097376,0.776159649734538
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44048,-0.00543998929603263,0.0187469510083562,-0.0421840132724107,0.0313040346803454,0.771682469532299
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44062,-0.00835858678529903,0.0238069198012903,-0.0550201495958279,0.0383029760252299,0.725518828670888
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44206,0.00594363311125163,0.00969711934714728,-0.013062720809157,0.0249499870316603,0.539933074683494
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44123,-0.00380558074282437,0.0134409965526971,-0.0301499339861106,0.0225387725004619,0.777079170777424
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Mental health,X20127.Neuroticism score,45069,-0.0479722651867717,0.0277490347930347,-0.10236037338112,0.00641584300757625,0.0838653671660775
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35225,0.0165764644133786,0.0450314192981535,-0.0716851174110023,0.104838046237759,0.712803844913063
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Lifestyle factors,X20161.Pack years of smoking,35810,0.00162422350668716,0.0056514600093748,-0.00945263811168745,0.0127010851250618,0.773815147055994
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35810,0.000459293956728553,0.00557054348071292,-0.0104589712654688,0.0113775591789259,0.934290788038247
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Cognitive function,X20191.Fluid intelligence score,33327,0.0135189074834997,0.0506119420349544,-0.0856804989050109,0.11271831387201,0.789396885787116
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33328,0.032066618586225,0.0513694298890086,-0.0686174639962319,0.132750701168682,0.532503171484031
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Cognitive function,X20240.Maximum digits remembered correctly,32882,0.0769709130914134,0.0530328117652855,-0.0269733979685462,0.180915224151373,0.14674667765101
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Physical measures,X20255.Spirometry QC measure,43170,0.0369940746568355,0.0336323893719448,-0.0289254085121764,0.102913557825847,0.271370420605235
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Eye measures,X20261.avMSE,33180,-0.00871583647301754,0.00750206360513363,-0.0234198811390795,0.00598820819304438,0.245380559227587
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Eye measures,X20262.Myopia diagnosis,33180,0.0576050783016823,0.0663961308161469,-0.0725313380979656,0.18774149470133,0.385660499587659
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,NMR metabolomics,X20280.Glucose-lactate,39896,0.00845911180644631,0.00451522756677987,-0.000390734224442243,0.0173089578373349,0.061030276430375
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39916,0.0055638758633129,0.00477849364352022,-0.00380197167798673,0.0149297234046125,0.244303629585859
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34912,-0.0326261709061476,0.0285461800757731,-0.0885766838546628,0.0233243420423676,0.253112671901988
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34912,-0.0526251079604052,0.0624755877001424,-0.175077259852684,0.0698270439318739,0.399634763829512
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34915,0.199005378567038,0.0748141139021402,0.052369715318843,0.345641041815233,0.00783385656773971
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34915,-0.0147638895890613,0.0279019702443187,-0.069451751267926,0.0399239720898034,0.596730884649866
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34915,0.0022336514742496,0.0392608575691663,-0.0747176293613163,0.0791849323098155,0.954632565086997
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34916,0.0954912827234227,0.0533566409326342,-0.00908773350454034,0.200070298951386,0.0735533528558409
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34916,-0.0095253825502569,0.0346331256098492,-0.0774063087455613,0.0583555436450475,0.783296995181697
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34916,-0.0136927183805199,0.0391293273520475,-0.090386199990533,0.0630007632294933,0.726399200822917
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34916,0.0531663708362076,0.0578321254373805,-0.0601845950210581,0.166517336693473,0.357962049807312
