Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PDCD5,Programmed cell death protein 5,Lifestyle factors,X1050.Time spend outdoors in summer,50464,0.0750046005277805,0.0205747176835706,0.0346781538679821,0.115331047187579,0.000267518017650077
PDCD5,Programmed cell death protein 5,Lifestyle factors,X1060.Time spent outdoors in winter,48241,0.0293952390059314,0.0229417243648911,-0.0155705407492551,0.0743610187611179,0.200103324706819
PDCD5,Programmed cell death protein 5,Physical activities,X1070.Time spent watching television (TV),51284,0.0902136167531457,0.0203776357962588,0.0502734505924785,0.130153782913813,9.59587991456231e-06
PDCD5,Programmed cell death protein 5,Physical activities,X1080.Time spent using computer,48289,-0.0198359294218472,0.0205156280969409,-0.0600465604918514,0.0203747016481571,0.333621289851625
PDCD5,Programmed cell death protein 5,Physical activities,X1090.Time spent driving,45524,-0.0101112623141909,0.0222834741872141,-0.0537868717211305,0.0335643470927487,0.650010203411727
PDCD5,Programmed cell death protein 5,Lifestyle factors,X1160.Sleep duration,52373,0.0159558877948854,0.018650401380188,-0.0205988989102831,0.0525106745000538,0.392269099347289
PDCD5,Programmed cell death protein 5,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36115,-0.0229832861239244,0.0243482443647989,-0.0707058450789303,0.0247392728310814,0.345230564468685
PDCD5,Programmed cell death protein 5,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36115,0.0155626591718994,0.0268762922614816,-0.0371148736606045,0.0682401920044034,0.56257424376704
PDCD5,Programmed cell death protein 5,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36115,0.0247915560834032,0.0284480453232275,-0.0309666127501227,0.0805497249169291,0.383526607383772
PDCD5,Programmed cell death protein 5,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36115,-0.000568563983501876,0.0292140250122017,-0.0578280530074172,0.0566909250404135,0.984473050407308
PDCD5,Programmed cell death protein 5,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36115,0.0323020492986044,0.0299613843912831,-0.0264222641083104,0.0910263627055193,0.281013596898147
PDCD5,Programmed cell death protein 5,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36115,-0.116304010492858,0.0792060849565868,-0.271547937007768,0.0389399160220523,0.142045011694699
PDCD5,Programmed cell death protein 5,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36115,0.067960327865713,0.0925733974668489,-0.113483531169311,0.249404186900737,0.462896235414086
PDCD5,Programmed cell death protein 5,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36115,-0.0695643471343004,0.0474874588026324,-0.16263976638746,0.0235110721188591,0.14299021486693
PDCD5,Programmed cell death protein 5,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36115,-0.0621901788631908,0.0363990322656992,-0.133532282103961,0.00915192437757968,0.0875725124424937
