Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34818,0.0370413529750012,0.0656604644570698,-0.0916531573608555,0.165735863310858,0.572682742815031
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34818,0.119280411041225,0.0657216282087624,-0.00953398024794984,0.248094802330399,0.0695822271925007
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34818,0.00392522354906068,0.0412128929889971,-0.0768520467093736,0.084702493807495,0.924125193895963
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34818,-0.0213670709767114,0.0403802715938294,-0.100512403300617,0.0577782613471941,0.596722859490038
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34818,0.017089169790812,0.044715774727633,-0.0705537486753487,0.104732088256973,0.702345975299365
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X120040.Fatigue severity over the past week,34826,0.0546938083056969,0.0283750679911132,-0.0009213249568851,0.110308941568279,0.0539590072496013
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,34829,0.0331404368652755,0.0280230750494026,-0.0217847902315537,0.0880656639621046,0.237007936672387
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,34828,0.0742625528323922,0.0307068133546742,0.0140771986572307,0.134447907007554,0.0156157655330621
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X120098.Mobility problems today,34830,-0.00990340372550106,0.032754119802015,-0.0741014785374504,0.0542946710864483,0.762390812636937
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X120099.Self-care problems today,34830,-0.0264293929791189,0.0496739289809886,-0.123790293781857,0.0709315078236187,0.594705062483778
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X120100.Problems doing usual activities,34830,0.0240622556247238,0.0314435303721732,-0.0375670639047356,0.0856915751541832,0.44414991315248
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X120101.Pain or discomfort today,34830,-0.0104899170842955,0.0280010175794003,-0.0653719115399201,0.044392077371329,0.707951181691838
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X120102.Anxiety or depression today,34830,0.0571582412989514,0.0355776825212572,-0.0125740164427128,0.126890499040616,0.108198172741108
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X120103.Scale to indicate how health is today,34816,0.00425195612782745,0.0117276918949048,-0.018734319986186,0.0272382322418409,0.716948204970455
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34815,0.00400648017599289,0.0351521747493717,-0.0648917823327756,0.0729047426847614,0.909261044690241
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34813,-0.00572254455188198,0.0373083397815007,-0.0788468905236233,0.0674018014198594,0.878099553486404
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34819,0.0159291904013288,0.0286142864807199,-0.0401548111008822,0.0720131919035398,0.577761598201002
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34824,0.0232658557148881,0.0290020372764799,-0.0335781373470125,0.0801098487767886,0.422459510809038
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34823,-0.000477644827807972,0.0415970950971792,-0.0820079512182793,0.0810526615626633,0.990838741453476
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,34811,0.050216236054955,0.0393126016945656,-0.0268364632663935,0.127268935376304,0.201523917716825
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,34827,0.0201009649207618,0.0376398331629526,-0.0536731080786254,0.093875037920149,0.593336818378778
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34821,0.0295033641909353,0.0557980258269421,-0.0798607664298712,0.138867494811742,0.596995791422201
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34789,-0.0653775250339094,0.0772496516201314,-0.216786842209367,0.0860317921415482,0.39740987379306
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32462,0.0246688858155555,0.039653992486568,-0.0530529394581178,0.102390711089229,0.533910585115975
SLMAP,Sarcolemmal membrane-associated protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46721,0.069193894849959,0.0360449930049698,-0.00145429143978182,0.1398420811397,0.0549173732377347
SLMAP,Sarcolemmal membrane-associated protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45666,0.0789588604990875,0.020922373732649,0.0379510079830956,0.119966713015079,0.000161261643717915
SLMAP,Sarcolemmal membrane-associated protein,Diet and food preferences,X1289.Cooked vegetable intake,48126,0.00720621658151338,0.0158471578581055,-0.0238542128203734,0.0382666459834002,0.649306803386045
SLMAP,Sarcolemmal membrane-associated protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47403,-0.027317577358034,0.0162735611085034,-0.0592137571307006,0.00457860241463255,0.0932373246384335
SLMAP,Sarcolemmal membrane-associated protein,Diet and food preferences,X1309.Fresh fruit intake,48012,-0.00710340300153719,0.0167296769690334,-0.0398935698608426,0.0256867638577682,0.671133776429497
SLMAP,Sarcolemmal membrane-associated protein,Diet and food preferences,X1319.Dried fruit intake,47144,-0.0373749844278718,0.0178069140188372,-0.0722765359047927,-0.00247343295095084,0.0358389435300203
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X134.Number of self-reported cancers,49077,0.0229682663503375,0.0333490235479341,-0.0423958198036133,0.0883323525042883,0.4910048975232
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,49078,0.0615018335401654,0.0158539869063833,0.0304280192036542,0.0925756478766766,0.000105099813018896
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,"X136.Number of operations, self-reported",49078,0.0200341916821126,0.0151962759329621,-0.00975050914649321,0.0498188925107183,0.187397264101803
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X137.Number of treatments or medications taken,49078,0.0625410918815837,0.0154796823991335,0.032200914379282,0.0928812693838855,5.3599309353731e-05
SLMAP,Sarcolemmal membrane-associated protein,Diet and food preferences,X1438.Bread intake,48608,0.0156099687039014,0.00623574960969067,0.00338789946890773,0.0278320379388951,0.0123119301825672
SLMAP,Sarcolemmal membrane-associated protein,Diet and food preferences,X1458.Cereal intake,48024,-0.0052812314978623,0.0157468977417986,-0.0361451510717875,0.0255826880760629,0.737340306038921
SLMAP,Sarcolemmal membrane-associated protein,Diet and food preferences,X1488.Tea intake,48317,0.0186156683562461,0.00615097009307232,0.0065597669738244,0.0306715697386679,0.00247754289050985
SLMAP,Sarcolemmal membrane-associated protein,Diet and food preferences,X1498.Coffee intake,47495,-0.00812717481181589,0.0157450499519084,-0.0389874727175564,0.0227331230939246,0.605739398523973
SLMAP,Sarcolemmal membrane-associated protein,Diet and food preferences,X1528.Water intake,47268,-0.039442375973026,0.0159764906548942,-0.0707562976566187,-0.00812845428943333,0.0135664952573698
SLMAP,Sarcolemmal membrane-associated protein,Lifestyle factors,X1568.Average weekly red wine intake,44193,-0.10672598882438,0.0175367518888843,-0.141098022526593,-0.0723539551221668,1.18588925589412e-09
SLMAP,Sarcolemmal membrane-associated protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44196,-0.0522183844214665,0.0183289550318618,-0.0881431362839157,-0.0162936325590173,0.00439203812794551
SLMAP,Sarcolemmal membrane-associated protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,44251,0.00140867546373781,0.0182238277357131,-0.0343100268982599,0.0371273778257355,0.938387032352705
SLMAP,Sarcolemmal membrane-associated protein,Lifestyle factors,X1598.Average weekly spirits intake,44193,-0.0111674343835558,0.0189653370297029,-0.0483394949617735,0.0260046261946618,0.555981196741277
SLMAP,Sarcolemmal membrane-associated protein,Lifestyle factors,X1608.Average weekly fortified wine intake,44227,-0.0216241687905102,0.0340226828785713,-0.08830862723251,0.0450602896514895,0.525058902812746
SLMAP,Sarcolemmal membrane-associated protein,Lifestyle factors,X1737.Childhood sunburn occasions,43675,-0.0355652418706079,0.0185358900483855,-0.0718955863654435,0.000765102624227645,0.0550382403586794
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X1807.Father's age at death,43822,0.000436498945037648,0.0070251953969015,-0.0133328840328893,0.0142058819229646,0.950457452262886
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X1845.Mother's age,36188,0.0139138259759701,0.0163660903354096,-0.0181637110814327,0.045991363033373,0.395261921093674
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X1873.Number of full brothers,48734,0.0262382174382464,0.015192159789506,-0.00353841574918537,0.0560148506256781,0.0841669550753125
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X1883.Number of full sisters,48734,-0.000522838995934903,0.0152343266189335,-0.0303821191690445,0.0293364411771747,0.972622478727285
SLMAP,Sarcolemmal membrane-associated protein,Physical measures,X20015.Sitting height,48896,-0.0180571958769403,0.00803261188673819,-0.0338011151749471,-0.00231327657893344,0.0245877973103454
SLMAP,Sarcolemmal membrane-associated protein,Cognitive function,X20016.Fluid intelligence score,35229,-0.0276686062995877,0.0241830008819164,-0.0750672880281438,0.0197300754289684,0.252609236455298
SLMAP,Sarcolemmal membrane-associated protein,Cognitive function,X20018.Prospective memory result,35531,0.0213552761071365,0.0321568709965058,-0.0416721910460149,0.0843827432602879,0.506650432433981
SLMAP,Sarcolemmal membrane-associated protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35146,0.00841216719385939,0.0113079942891871,-0.0137515016129473,0.0305758360006661,0.45695563784847
SLMAP,Sarcolemmal membrane-associated protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35146,0.00294798312961815,0.011304224294585,-0.0192082964877685,0.0251042627470048,0.7942657655742
SLMAP,Sarcolemmal membrane-associated protein,Cognitive function,X20023.Mean time to correctly identify matches,48821,0.00575123379552073,0.00630950471905019,-0.00661539545381764,0.0181178630448591,0.362032815007429
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,46090,0.021251235839556,0.0141343511427613,-0.00645209240025622,0.0489545640793681,0.132723857348523
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45711,-0.0284703704510974,0.0315318926924757,-0.0902728801283499,0.033332139226155,0.366587901059619
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45678,-0.0325574385004676,0.0415232753355661,-0.113943058158177,0.048828181157242,0.433005898842603
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,45699,0.0194049089643871,0.0375160690571243,-0.0541265863875766,0.0929364043163508,0.60499351080616
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45720,0.057979598441245,0.0249349724785815,0.00910705238322529,0.106852144499265,0.0200711796870097
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X20107#2.Illnesses of father_Stroke,45862,0.0198775732635277,0.0179756701244203,-0.0153547401803361,0.0551098867073916,0.268826645869066
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45825,-0.0285839449875569,0.0228216228975702,-0.0733143258667945,0.0161464358916806,0.210406929863492
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45726,0.00696225733257833,0.0277915924924959,-0.0475092639527136,0.0614337786178703,0.802190816417137
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45846,0.00670573149972429,0.0213890780198,-0.0352168614190837,0.0486283244185323,0.753895536844025
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45915,0.0436865555221285,0.0160147335811506,0.0122976777030732,0.0750754333411837,0.0063803620725993
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,45789,0.0132821291058345,0.0219440539446422,-0.0297282166256642,0.0562924748373332,0.545006040678011
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46762,0.0169800618554484,0.0167918149576882,-0.0159318954616204,0.0498920191725172,0.311929098298157
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46630,0.0197964750521491,0.023651354243614,-0.0265601792653343,0.0661531293696325,0.402596732845338
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46559,-0.0422515407544299,0.0528877390365633,-0.145911509266094,0.0614084277572341,0.424364160674459
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46590,0.0668131979823614,0.027993949981645,0.0119450560183371,0.121681339946386,0.0170105659002921
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,46714,0.00366951616693124,0.0189160133914525,-0.0334058700803156,0.0407449024141781,0.846185939892889
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46629,-0.00167396331264143,0.0317614007515307,-0.0639263087856415,0.0605783821603587,0.957968073750269
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46596,-0.00732304510912046,0.0286308097420827,-0.0634394322036025,0.0487933419853616,0.798127509157306
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46604,0.0299471590859398,0.0242931698273779,-0.0176674537757208,0.0775617719476004,0.21768892691495
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46635,-0.0157173851875332,0.0285559676403471,-0.0716870817626136,0.0402523113875471,0.582047528723481
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46811,-0.00194651959230986,0.0144481867946271,-0.0302649657097791,0.0263719265251593,0.892831472275526
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46680,0.0315072720046344,0.0217718902843407,-0.0111656329526733,0.0741801769619421,0.147871212751653
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44147,0.0396473249073894,0.023197215170714,-0.00581921682720996,0.0851138666419888,0.0874446851304972
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44019,-0.0932921668897307,0.0954232541815154,-0.280321745085501,0.0937374113060396,0.328254385430347
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44015,-0.0896328118235832,0.0910805299102414,-0.268150650447656,0.08888502680049,0.325079296726691
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44064,-0.0124713403322081,0.0303149609059275,-0.0718886637078261,0.0469459830434098,0.680790628327918
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44027,0.0271636295417911,0.0539848351843983,-0.0786466474196296,0.132973906503212,0.614850896609042
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44057,0.0059369275628218,0.0388057453953651,-0.0701223334120939,0.0819961885377375,0.878407415054059
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44032,0.0528460862893222,0.0442797733486242,-0.0339422694739812,0.139634442052626,0.232708075270281
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44038,0.00837936471614713,0.0435586916845987,-0.0769956709856663,0.0937544004179606,0.847455294390045
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44042,-0.0138058587790586,0.0341478181182805,-0.0807355822908884,0.0531238647327712,0.685999965898224
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44059,-0.0117306041828621,0.0433066641502562,-0.0966116659173642,0.0731504575516399,0.786492361200808
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44203,0.00667375884908484,0.017694638659949,-0.0280077329244153,0.041355250622585,0.706057778792147
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44118,0.00545212173451715,0.0244963504090977,-0.0425607250673144,0.0534649685363486,0.823874100745967
SLMAP,Sarcolemmal membrane-associated protein,Mental health,X20127.Neuroticism score,45073,0.0086572049209145,0.0157574607718262,-0.0222274181918649,0.0395418280336939,0.582735989360172
SLMAP,Sarcolemmal membrane-associated protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35229,0.00802354563016274,0.0242553889120327,-0.0395170166374214,0.0555641078977469,0.740810300481176
SLMAP,Sarcolemmal membrane-associated protein,Lifestyle factors,X20161.Pack years of smoking,35823,0.0169248919177632,0.0107621952744949,-0.00416901082024682,0.0380187946557733,0.115849591204114
SLMAP,Sarcolemmal membrane-associated protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35823,0.0166523031171993,0.010611545856731,-0.00414632676199342,0.0374509329963921,0.11663054262565
SLMAP,Sarcolemmal membrane-associated protein,Cognitive function,X20191.Fluid intelligence score,33335,0.00545834777449738,0.0295559624966493,-0.0524713387189353,0.0633880342679301,0.853489220556957
SLMAP,Sarcolemmal membrane-associated protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33336,0.0262475751090762,0.0300811271948826,-0.0327114341928937,0.085206584411046,0.382947538076923
SLMAP,Sarcolemmal membrane-associated protein,Cognitive function,X20240.Maximum digits remembered correctly,32888,-0.0835149582545105,0.0315890754842723,-0.145429546203684,-0.0216003703053368,0.00822819719047412
SLMAP,Sarcolemmal membrane-associated protein,Physical measures,X20255.Spirometry QC measure,43164,0.0182270950728222,0.019414374212875,-0.0198250783844129,0.0562792685300573,0.347825715416262
SLMAP,Sarcolemmal membrane-associated protein,Eye measures,X20261.avMSE,33182,-0.0125982313730324,0.0139892311187975,-0.0400171243658755,0.0148206616198107,0.367866240691118
SLMAP,Sarcolemmal membrane-associated protein,Eye measures,X20262.Myopia diagnosis,33182,0.0552411131214668,0.0363273388955483,-0.0159604711138078,0.126442697356741,0.128417086049143
SLMAP,Sarcolemmal membrane-associated protein,NMR metabolomics,X20280.Glucose-lactate,39907,0.0705527325175573,0.00797322018222733,0.0549252209603917,0.0861802440747229,1.01672570268326e-18
SLMAP,Sarcolemmal membrane-associated protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,39927,0.0561047884462151,0.00845613781730625,0.0395307583242949,0.0726788185681354,3.39755084401533e-11
SLMAP,Sarcolemmal membrane-associated protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34918,0.0511023364200078,0.0516089848471313,-0.0500512738803695,0.152255946720385,0.322122628214909
SLMAP,Sarcolemmal membrane-associated protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34918,-0.0135896403528445,0.114450198283558,-0.237912028988619,0.21073274828293,0.905486339841504
SLMAP,Sarcolemmal membrane-associated protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34921,0.0378586017208064,0.135937088465078,-0.228578091670746,0.304295295112359,0.780636982766113
SLMAP,Sarcolemmal membrane-associated protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34921,0.0632663224004472,0.0503593856055097,-0.0354380733863519,0.161970718187246,0.20905490016302
SLMAP,Sarcolemmal membrane-associated protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34921,-0.0975952535570052,0.0708249094883766,-0.236412076154223,0.0412215690402129,0.168258481134279
SLMAP,Sarcolemmal membrane-associated protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34922,0.181676356184211,0.0969536098058693,-0.00835271903529242,0.371705431403715,0.0609974279933534
SLMAP,Sarcolemmal membrane-associated protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34922,0.0716701740731983,0.0629328130346419,-0.0516781394746998,0.195018487621096,0.254814575200613
SLMAP,Sarcolemmal membrane-associated protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34922,0.0804498018460855,0.07134540584168,-0.0593871936036074,0.220286797295778,0.259527403020189
SLMAP,Sarcolemmal membrane-associated protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34922,0.09768088654318,0.105124122742524,-0.108362394032166,0.303724167118526,0.352823133372756
SLMAP,Sarcolemmal membrane-associated protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34922,0.00436073547799163,0.112568268264848,-0.216273070321111,0.224994541277094,0.969100032920877
SLMAP,Sarcolemmal membrane-associated protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34922,0.130291525247196,0.0753166700856301,-0.0173291481206394,0.277912198615031,0.0836940599831008
SLMAP,Sarcolemmal membrane-associated protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34922,0.1773685392987,0.109888004466897,-0.0380119494564185,0.392749028053818,0.106558976392921
SLMAP,Sarcolemmal membrane-associated protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34922,0.0475916424679693,0.0871241758655504,-0.123171742228509,0.218355027164448,0.584912892360088
SLMAP,Sarcolemmal membrane-associated protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34925,0.230631498641291,0.149022886483546,-0.0614533588664585,0.52271635614904,0.121762713467983
SLMAP,Sarcolemmal membrane-associated protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34925,0.0950668506336953,0.0672414029944724,-0.0367262992354705,0.226860000502861,0.157465677780236
SLMAP,Sarcolemmal membrane-associated protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34925,-0.00188083217185806,0.0863982938416714,-0.171221488101534,0.167459823757818,0.982632653557886
SLMAP,Sarcolemmal membrane-associated protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34925,0.163357444136021,0.185348707195628,-0.199926021967409,0.526640910239452,0.378160846996214
SLMAP,Sarcolemmal membrane-associated protein,Diet and food preferences,X20600.Liking for adding salt to foods,35352,-0.0503947187483608,0.0247716513192163,-0.0989471553340247,-0.0018422821626969,0.041953297515601
SLMAP,Sarcolemmal membrane-associated protein,Diet and food preferences,X20601.Liking for aniseed,35352,0.0148483718270296,0.0246061029920041,-0.0333795900372984,0.0630763336913576,0.546234558529258
