Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FABP9,Fatty acid-binding protein 9,Lifestyle factors,X1050.Time spend outdoors in summer,50248,0.0231308095032442,0.0216752489851525,-0.0193526785076547,0.0656142975141431,0.285914600660203
FABP9,Fatty acid-binding protein 9,Lifestyle factors,X1060.Time spent outdoors in winter,48061,0.0324548584644983,0.0241119565150751,-0.014804576305049,0.0797142932340456,0.17831598953821
FABP9,Fatty acid-binding protein 9,Physical activities,X1070.Time spent watching television (TV),51070,0.0502809661879869,0.0214175020195499,0.00830266222966899,0.0922592701463047,0.0189004942367743
FABP9,Fatty acid-binding protein 9,Physical activities,X1080.Time spent using computer,48074,-0.074480496328794,0.0215938369772797,-0.116804416804262,-0.0321565758533258,0.000563533408497004
FABP9,Fatty acid-binding protein 9,Physical activities,X1090.Time spent driving,45377,0.00701014238626071,0.0236105659051084,-0.0392665667877517,0.0532868515602732,0.766541184569174
FABP9,Fatty acid-binding protein 9,Lifestyle factors,X1160.Sleep duration,52133,-0.00952670487381311,0.0196135279353583,-0.0479692196271153,0.0289158098794891,0.627169425433367
FABP9,Fatty acid-binding protein 9,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36023,0.01449055011711,0.0236051769981627,-0.0317755967992888,0.0607566970335088,0.539318924289658
FABP9,Fatty acid-binding protein 9,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36023,-0.00396436706799286,0.0260846169187843,-0.05509021622881,0.0471614820928243,0.879206024349925
FABP9,Fatty acid-binding protein 9,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36023,-0.0104103146484396,0.0276684144037709,-0.0646404068798305,0.0438197775829513,0.706739819218936
FABP9,Fatty acid-binding protein 9,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36023,0.0174631327516244,0.0283720141412196,-0.0381460149651661,0.0730722804684149,0.538239761688197
FABP9,Fatty acid-binding protein 9,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36023,0.0381275230092125,0.0290930548628502,-0.0188948645219739,0.0951499105403989,0.190054803641346
FABP9,Fatty acid-binding protein 9,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36023,-0.138042755368095,0.0774468962579562,-0.289838672033689,0.0137531612974992,0.0747219242333924
FABP9,Fatty acid-binding protein 9,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36023,0.0899787957146192,0.0930284646588262,-0.0923569950166801,0.272314586445918,0.333466629482727
FABP9,Fatty acid-binding protein 9,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36023,0.0986732598661006,0.0465797193459804,0.00737700994797889,0.189969509784222,0.0341765519603837
FABP9,Fatty acid-binding protein 9,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36023,-0.00557854053838185,0.0354352139294538,-0.0750315598401113,0.0638744787633476,0.874910813708044
FABP9,Fatty acid-binding protein 9,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36023,0.0273308455280297,0.0238173797446533,-0.0193512187714909,0.0740129098275503,0.251205038984435
FABP9,Fatty acid-binding protein 9,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36023,0.0293061228371702,0.0375610298329079,-0.0443134956353292,0.10292574130967,0.435282256520201
FABP9,Fatty acid-binding protein 9,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36023,-0.0363692505073508,0.0177519516212466,-0.0711630756849941,-0.00157542532970754,0.0405219881959855
