Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X20107#2.Illnesses of father_Stroke,48483,-0.0250312751230201,0.0226891469281261,-0.0695020031021472,0.0194394528561071,0.269942034799787
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X20107#3.Illnesses of father_Lung cancer,48428,0.0712269046369101,0.0287395040107062,0.014897476775926,0.127556332497894,0.0132069608852931
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48325,0.0417448740257075,0.0349433584396709,-0.0267441085160474,0.110233856567462,0.232240509080962
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48452,0.0809582834358544,0.0269005707132553,0.028233164837874,0.133683402033835,0.00261973971377664
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X20107#8.Illnesses of father_High blood pressure,48544,-0.0507618239381907,0.0201348241056179,-0.0902260791852018,-0.0112975686911795,0.0117067239284807
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X20107#9.Illnesses of father_Diabetes,48394,0.00806040354252998,0.0276885856810445,-0.0462092243923173,0.0623300314773772,0.770970812226478
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X20110#1.Illnesses of mother_Heart disease,49533,0.0160427982760035,0.0211511710258006,-0.0254134969345656,0.0574990934865727,0.448170577885432
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49376,-0.0125795438674108,0.0296219146805469,-0.0706384966412827,0.0454794089064611,0.671081521900136
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49295,0.0243000610417514,0.065666319746788,-0.104405925661953,0.153006047745456,0.711346306187704
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X20110#12.Illnesses of mother_Severe depression,49329,0.00107152455697615,0.0351804278940616,-0.0678821141153845,0.0700251632293368,0.975702102958328
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X20110#2.Illnesses of mother_Stroke,49477,-0.0213331123568005,0.0237683181155024,-0.0679190158631851,0.0252527911495841,0.369439032550963
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49369,0.0191190755720504,0.0396876466465567,-0.0586687118552006,0.0969068629993014,0.62999665168464
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49339,0.0054974629412842,0.0361154262556729,-0.0652887725198348,0.0762836984024031,0.879015495733227
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49345,0.00410208375082126,0.0302387003608297,-0.0551657689564049,0.0633699364580474,0.892093957962115
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49384,0.0680519779486504,0.0361354551524437,-0.00277351415013932,0.13887747004744,0.0596808893861176
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49584,0.0015702482914582,0.0182337936655598,-0.034167987293039,0.0373084838759554,0.931373852895515
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X20110#9.Illnesses of mother_Diabetes,49433,0.0396552847091386,0.0273523262166805,-0.0139552746755552,0.0932658440938324,0.147130554723256
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46488,0.0462097081653067,0.0293277060842827,-0.0112725957598874,0.103692012090501,0.115128038183899
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46341,0.00735084248367624,0.11777168919432,-0.223481668337192,0.238183353304544,0.950232224789546
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46333,0.0145968537765678,0.116546807990906,-0.213834889885608,0.243028597438744,0.900331360291906
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46389,0.0301705993840784,0.0384062612383175,-0.0451056726430239,0.105446871411181,0.432133070969878
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46348,0.0995711912150228,0.0683518849721048,-0.0343985033303026,0.233540885760348,0.145204778678245
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X20111#2.Illnesses of siblings_Stroke,46382,0.109901676856918,0.0490981105626242,0.0136693801541745,0.206133973559661,0.0252066878390114
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46356,0.0209860306459908,0.0562781196624482,-0.0893190838924077,0.131291145184389,0.709228383509931
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46359,0.0830222376032889,0.0546331958208554,-0.0240588262055876,0.190103301412166,0.128621822395312
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46365,0.0269162606062345,0.0431430911386808,-0.0576441980255798,0.111476719238049,0.532712139655573
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46384,0.0681612573966009,0.0548985120841254,-0.039439826288285,0.175762341081487,0.214405500235665
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46552,0.0228764797899967,0.0222852522571332,-0.0208026146339843,0.0665555742139778,0.304655665916911
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46451,0.0469836676338979,0.0310846309968733,-0.0139422091199738,0.10790954438777,0.130684969998991
ALPP,"Alkaline phosphatase, placental type",Mental health,X20127.Neuroticism score,47619,-0.00362867566616313,0.0108587413262202,-0.0249118086655547,0.0176544573332284,0.738254266993034
ALPP,"Alkaline phosphatase, placental type",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36145,0.00447450832656817,0.0176074704261073,-0.0300361337086021,0.0389851503617384,0.799405490489446
ALPP,"Alkaline phosphatase, placental type",Lifestyle factors,X20161.Pack years of smoking,36816,0.250529159705818,0.014207342076153,0.222682769236558,0.278375550175077,2.43599048330138e-68
ALPP,"Alkaline phosphatase, placental type",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36816,0.255221860146946,0.013983250640871,0.227814688890839,0.282629031403053,5.45553255105393e-73
ALPP,"Alkaline phosphatase, placental type",Cognitive function,X20191.Fluid intelligence score,34230,-0.0126087671492479,0.0207686375930313,-0.0533152968315892,0.0280977625330934,0.543805018625724
ALPP,"Alkaline phosphatase, placental type",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34231,0.00624860777755899,0.0212072704022741,-0.0353176422108983,0.0478148577660163,0.768276269937998
ALPP,"Alkaline phosphatase, placental type",Cognitive function,X20240.Maximum digits remembered correctly,33691,-0.0194002706002202,0.0220288090604291,-0.0625767363586612,0.0237761951582209,0.378534180398899
ALPP,"Alkaline phosphatase, placental type",Physical measures,X20255.Spirometry QC measure,45428,0.0112350582865438,0.0132878991538709,-0.0148092240550432,0.0372793406281309,0.397837891614374
ALPP,"Alkaline phosphatase, placental type",Eye measures,X20261.avMSE,33796,0.00663068647009974,0.0171340818290871,-0.0269521139149109,0.0402134868551104,0.698780835949952
ALPP,"Alkaline phosphatase, placental type",Eye measures,X20262.Myopia diagnosis,33796,-0.0161316402334328,0.0267654388210568,-0.0685919003227042,0.0363286198558386,0.546731848300127
ALPP,"Alkaline phosphatase, placental type",NMR metabolomics,X20280.Glucose-lactate,42045,0.035675051177292,0.00988088618338691,0.0163085142578537,0.0550415880967304,0.000306705608745847
ALPP,"Alkaline phosphatase, placental type",NMR metabolomics,X20281.Spectrometer-corrected alanine,42068,0.0210990842870448,0.010464870900164,0.000587937322723307,0.0416102312513662,0.043800763772185
ALPP,"Alkaline phosphatase, placental type",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35897,0.0782323503376526,0.0648172232599201,-0.0488094072517909,0.205274107927096,0.22748337816017
ALPP,"Alkaline phosphatase, placental type",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35897,0.0337581073995317,0.141898783541874,-0.244363508342542,0.311879723141605,0.811963220830178
ALPP,"Alkaline phosphatase, placental type",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35897,0.0286172287059286,0.174035022255313,-0.312491414914486,0.369725872326343,0.869394262851896
ALPP,"Alkaline phosphatase, placental type",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35897,0.00616587071249355,0.0630342175655353,-0.117381195715956,0.129712937140943,0.92207963138313
ALPP,"Alkaline phosphatase, placental type",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35897,-0.0180511509186391,0.0897177015309747,-0.193897845919349,0.157795544082071,0.840548240611687
ALPP,"Alkaline phosphatase, placental type",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35900,-0.0595208497913718,0.121478724903612,-0.297619150602451,0.178577451019707,0.624170324093442
ALPP,"Alkaline phosphatase, placental type",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35900,-0.0423594468413228,0.0760051799387065,-0.191329599521187,0.106610705838542,0.577323744234848
ALPP,"Alkaline phosphatase, placental type",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35900,-0.00245574305445284,0.0866315898025869,-0.172253659067523,0.167342172958618,0.977386194075142
ALPP,"Alkaline phosphatase, placental type",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35900,-0.0173484029807846,0.127860969558967,-0.26795590331636,0.23325909735479,0.892076598976949
ALPP,"Alkaline phosphatase, placental type",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35900,-0.125466189235398,0.141896580535946,-0.403583487085852,0.152651108615056,0.376612689589165
ALPP,"Alkaline phosphatase, placental type",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35900,0.154688064720173,0.0915911807943572,-0.0248306496367666,0.334206779077113,0.0912818894966311
ALPP,"Alkaline phosphatase, placental type",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35900,0.0864336568502977,0.138941788607164,-0.185892248819743,0.358759562520338,0.533905149154237
ALPP,"Alkaline phosphatase, placental type",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35900,0.0455358561144013,0.112001187770398,-0.173986471915579,0.265058184144381,0.684338814992947
ALPP,"Alkaline phosphatase, placental type",Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35903,-0.152585345996066,0.191641753279722,-0.528203182424321,0.22303249043219,0.425941125695271
ALPP,"Alkaline phosphatase, placental type",Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35903,-0.0574836171669886,0.0827055341737293,-0.219586464147498,0.104619229813521,0.487052629708767
ALPP,"Alkaline phosphatase, placental type",Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35903,-0.0768314422366482,0.108817336397906,-0.290113421576545,0.136450537103248,0.480174069852081
ALPP,"Alkaline phosphatase, placental type",Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35903,0.09595205256236,0.228788520990768,-0.352473448579546,0.544377553704266,0.674942078390871
ALPP,"Alkaline phosphatase, placental type",Diet and food preferences,X20600.Liking for adding salt to foods,36567,0.0136872862479557,0.0177268920279317,-0.0210574221267905,0.0484319946227019,0.440066340320697
ALPP,"Alkaline phosphatase, placental type",Diet and food preferences,X20601.Liking for aniseed,36567,-0.00815178372555395,0.0175881568161005,-0.0426245710851108,0.0263210036340029,0.643032012156664
ALPP,"Alkaline phosphatase, placental type",Diet and food preferences,X20602.Liking for apple juice,36567,-0.00221966073342602,0.0177376566728251,-0.0369854678121632,0.0325461463453112,0.900417199739876
ALPP,"Alkaline phosphatase, placental type",Diet and food preferences,X20603.Liking for apples,36567,-0.0438076059624319,0.0179772410375139,-0.0790429983959591,-0.00857221352890476,0.0148381240095011
ALPP,"Alkaline phosphatase, placental type",Diet and food preferences,X20604.Liking for asparagus,36567,-0.044032661018297,0.0177211603338591,-0.0787661352726609,-0.00929918676393306,0.0129846259554361
