Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CHCHD6,MICOS complex subunit MIC25,Lifestyle factors,X1050.Time spend outdoors in summer,47299,0.0459247482507781,0.0497076577082458,-0.0515022608573836,0.14335175735894,0.355551946967946
CHCHD6,MICOS complex subunit MIC25,Lifestyle factors,X1060.Time spent outdoors in winter,45421,-0.020158128929271,0.055598439779424,-0.129131070896942,0.0888148130384001,0.716933331800857
CHCHD6,MICOS complex subunit MIC25,Physical activities,X1070.Time spent watching television (TV),48029,0.127913895923841,0.0490022605124695,0.0318694653194012,0.223958326528282,0.00905144831271219
CHCHD6,MICOS complex subunit MIC25,Physical activities,X1080.Time spent using computer,45407,-0.171224734007367,0.048366612832398,-0.266023295158867,-0.0764261728558671,0.000400990892557027
CHCHD6,MICOS complex subunit MIC25,Physical activities,X1090.Time spent driving,43113,-0.180367098990949,0.0521081314155011,-0.282499036565331,-0.0782351614165667,0.000538919943465291
CHCHD6,MICOS complex subunit MIC25,Lifestyle factors,X1160.Sleep duration,48942,0.081449916317617,0.0449833914758247,-0.00671753097499932,0.169617363610233,0.070207251769082
CHCHD6,MICOS complex subunit MIC25,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34816,0.01359193059986,0.0114280099920808,-0.00880696898461835,0.0359908301843383,0.234346469861451
CHCHD6,MICOS complex subunit MIC25,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34816,-0.00849591516311806,0.0127271413444641,-0.0334411121982678,0.0164492818720316,0.504450081500291
CHCHD6,MICOS complex subunit MIC25,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34816,0.0125282518938333,0.0135428371287007,-0.0140157088784201,0.0390722126660867,0.35495851214711
CHCHD6,MICOS complex subunit MIC25,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34816,0.0159710657760773,0.0139547538279924,-0.0113802517267879,0.0433223832789425,0.252464859773106
