Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ABL1,Tyrosine-protein kinase ABL1,Lifestyle factors,X1050.Time spend outdoors in summer,50169,0.0525898762728983,0.0177647036201535,0.0177710571773973,0.0874086953683992,0.00307616388184808
ABL1,Tyrosine-protein kinase ABL1,Lifestyle factors,X1060.Time spent outdoors in winter,47989,0.00338617310781135,0.019730173996832,-0.0352849679259794,0.0420573141416021,0.863734860524054
ABL1,Tyrosine-protein kinase ABL1,Physical activities,X1070.Time spent watching television (TV),50989,0.0589549862048753,0.017585432065569,0.02448753935636,0.0934224330533905,0.000802207481167827
ABL1,Tyrosine-protein kinase ABL1,Physical activities,X1080.Time spent using computer,48021,-0.00408292338903489,0.0176747150873258,-0.0387253649601936,0.0305595181821238,0.817314413533206
ABL1,Tyrosine-protein kinase ABL1,Physical activities,X1090.Time spent driving,45295,-0.0133667233951924,0.0193715188552536,-0.0513349003514894,0.0246014535611047,0.490191593214987
ABL1,Tyrosine-protein kinase ABL1,Lifestyle factors,X1160.Sleep duration,52046,0.00492876270899914,0.0161067974286975,-0.0266405602512479,0.0364980856692462,0.759603453680693
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35985,-0.00773959868530902,0.028778362792683,-0.0641451897589676,0.0486659923883496,0.787984817139632
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35985,0.0177893401600724,0.0318223182297669,-0.0445824035702706,0.0801610838904155,0.576164424855006
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35985,0.0479864056348647,0.0336717648140639,-0.0180102534007005,0.11398306467043,0.154163916590072
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35985,0.00879647490480537,0.0344740072216447,-0.0587725792496182,0.0763655290592289,0.798604675509538
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35985,0.0832899543440991,0.0353574343555113,0.0139893830072969,0.152590525680901,0.0185160272963292
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35985,-0.119535346382277,0.09305269279351,-0.301918624257557,0.0628479314930025,0.198972927640894
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35985,0.0319471597336501,0.112229770832896,-0.188023191098826,0.251917510566126,0.77591375917216
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35985,-0.0245669133551768,0.0562348622283828,-0.134787243322807,0.0856534166124534,0.662223701851085
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35985,0.0191444803823605,0.0432179505169974,-0.0655627026309544,0.103851663395675,0.657796645996785
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35985,0.00462037246596927,0.0290277026744599,-0.0522739247759722,0.0615146697079108,0.873538395156991
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35985,0.0912719661357384,0.045503562176033,0.00208498427071363,0.180458948000763,0.0449118374420162
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35985,-0.0106657661015889,0.0216958116800787,-0.0531895569945431,0.0318580247913652,0.623013329400736
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35985,-0.0605987226086751,0.0296043858873826,-0.118623318947945,-0.00257412626940524,0.0406982290293735
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35985,0.0113871249875909,0.046934831517723,-0.0806051447871461,0.103379394762328,0.808309888472424
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35985,-0.0772775892315621,0.0433511698676746,-0.162245882172204,0.00769070370908023,0.0746932823209844
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35985,0.00675915060633612,0.05320929976514,-0.0975310769333384,0.111049378146011,0.898920510506277
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35985,0.0611790846767911,0.0519453093833681,-0.0406337217146105,0.162991891068193,0.238930427288636
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35985,-0.0273015489997699,0.0331504657424067,-0.0922764618548869,0.0376733638553471,0.410213609863525
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35985,0.0144428312749469,0.0325637102922608,-0.0493820408978843,0.078267703447778,0.657398774581707
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35985,0.0396505169652594,0.0359524503692235,-0.0308162857584186,0.110117319688937,0.270123934213324
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X120040.Fatigue severity over the past week,35991,0.0243316704033348,0.0297197877535058,-0.0339191135935366,0.0825824544002062,0.412982459877356
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X120041.Waking unrefreshed severity over the past week,35994,0.00997280572320065,0.0292849918541114,-0.0474257783108578,0.0673713897572591,0.733457150244179
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X120042.Cognitive symptoms severity over the past week,35994,0.0150382037195046,0.0322549415143162,-0.0481814816485552,0.0782578890875644,0.641065007962572
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X120098.Mobility problems today,35996,-0.0340980931625753,0.0347360788216106,-0.102180807652932,0.0339846213277815,0.326312637143533
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X120099.Self-care problems today,35996,-0.108792441999292,0.0534143763552006,-0.213484619655485,-0.00410026434309824,0.0417093209016075
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X120100.Problems doing usual activities,35996,-0.0396177369480008,0.0333801070453363,-0.10504274675686,0.0258072728608583,0.235318346586737
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X120101.Pain or discomfort today,35996,-0.0308562604706819,0.0294819502352189,-0.0886408829317109,0.0269283619903471,0.295311254541448
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X120102.Anxiety or depression today,35996,0.0547150922922948,0.0372678497239138,-0.0183298931665763,0.127760077751166,0.14210384863257
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X120103.Scale to indicate how health is today,35978,0.00262604163162563,0.00946466901690503,-0.0159247096415082,0.0211767929047595,0.781436752622857
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35980,-0.0183175341948222,0.0367707959338834,-0.0903882942252337,0.0537532258355892,0.61839006058356
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35978,-0.0146563392447583,0.0391858322342226,-0.0914605704238346,0.0621478919343179,0.708399156672409
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35984,0.0284672775078623,0.0298359363282385,-0.0300111576954852,0.0869457127112099,0.340050515694848
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35989,-0.0220600130274876,0.0302319268972144,-0.0813145897460278,0.0371945636910525,0.46560124873212
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35988,-0.0326690589278456,0.0434115665597255,-0.117755729384907,0.0524176115292163,0.451748724334828
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35971,-0.0162651247697142,0.0412077486307605,-0.0970323120860048,0.0645020625465764,0.693068088900799
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35991,-0.00490919217984955,0.0392859133347858,-0.0819095823160298,0.0720911979563306,0.900558124104163
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35983,-0.0359586491476584,0.0580136053225764,-0.149665315579908,0.0777480172845913,0.535387984646125
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35949,-0.0540521798699423,0.0805114583250322,-0.211854638187005,0.103750278447121,0.50201227026104
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33197,-0.0389906264266947,0.0420905282192297,-0.121488061736385,0.0435068088829956,0.354311959667592
ABL1,Tyrosine-protein kinase ABL1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49541,0.105170143807827,0.0382756089105083,0.0301499503432311,0.180190337272424,0.00600650262529888
ABL1,Tyrosine-protein kinase ABL1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48324,0.0908382012153068,0.0221284053324223,0.0474665267637591,0.134209875666854,4.05854784443004e-05
ABL1,Tyrosine-protein kinase ABL1,Diet and food preferences,X1289.Cooked vegetable intake,51121,0.025117728616061,0.0168587819533993,-0.00792548401260152,0.0581609412447236,0.136267197567618
ABL1,Tyrosine-protein kinase ABL1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50295,-0.0482404725052321,0.0172845271604656,-0.0821181457397447,-0.0143627992707195,0.00525974176468653
ABL1,Tyrosine-protein kinase ABL1,Diet and food preferences,X1309.Fresh fruit intake,50967,-0.0517774073465691,0.0178262136626744,-0.0867167861254109,-0.0168380285677274,0.00368123124746081
ABL1,Tyrosine-protein kinase ABL1,Diet and food preferences,X1319.Dried fruit intake,49985,-0.0642623724324707,0.0189778272338507,-0.101458913810818,-0.0270658310541234,0.000709999566410493
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X134.Number of self-reported cancers,52195,0.0106022818320879,0.0354926543530295,-0.0589633206998499,0.0801678843640257,0.765158129910454
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52196,0.0664707925283917,0.0168647262454377,0.0334159290873338,0.0995256559694496,8.12376605857476e-05
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,"X136.Number of operations, self-reported",52196,0.00385953205864828,0.0161674310827652,-0.0278286328635715,0.0355476969808681,0.811322722322241
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X137.Number of treatments or medications taken,52196,0.0561217352683035,0.0164763983857748,0.023827994432185,0.0884154761044221,0.000659862416407042
ABL1,Tyrosine-protein kinase ABL1,Diet and food preferences,X1438.Bread intake,51646,0.00253008635717764,0.0050826845871201,-0.00743197543357776,0.012492148147933,0.618640032664851
ABL1,Tyrosine-protein kinase ABL1,Diet and food preferences,X1458.Cereal intake,50990,-0.0428350941782596,0.0167306119363634,-0.0756270935735318,-0.0100430947829875,0.0104652100330316
ABL1,Tyrosine-protein kinase ABL1,Diet and food preferences,X1488.Tea intake,51326,0.00561381070867343,0.00499209073452472,-0.00417068713099502,0.0153983085483419,0.260795464300061
ABL1,Tyrosine-protein kinase ABL1,Diet and food preferences,X1498.Coffee intake,50375,-2.39891261638587e-05,0.0166890532619732,-0.0327345335196313,0.0326865552673036,0.998853120860797
