Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Lifestyle factors,X1050.Time spend outdoors in summer,46852,0.0562655222746386,0.0169338813489878,0.0230751148306226,0.0894559297186547,0.000893389148504758
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Lifestyle factors,X1060.Time spent outdoors in winter,45037,0.00704891315855116,0.0188080976071097,-0.0298149581513838,0.0439127844684861,0.707828358122295
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Physical activities,X1070.Time spent watching television (TV),47553,0.0440684248679004,0.0167758692223181,0.011187721192157,0.0769491285436439,0.00862375885608208
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Physical activities,X1080.Time spent using computer,44991,-0.0138644193307472,0.0169497635544561,-0.0470859558974812,0.0193571172359868,0.41338549336833
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Physical activities,X1090.Time spent driving,42758,-0.011893091985128,0.018388245042104,-0.0479340522676519,0.0241478682973958,0.517786835361054
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Lifestyle factors,X1160.Sleep duration,48457,0.0109780367985308,0.015340421541772,-0.0190891894233425,0.041045263020404,0.474229429681767
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34666,-0.0227907595646532,0.0351532748168572,-0.0916911782056933,0.0461096590763868,0.51679907459113
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34666,0.0126016397058278,0.0397035964171188,-0.0652174092717251,0.0904206886833807,0.750956415843364
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34666,0.0385414087003347,0.0416696516218604,-0.0431311084785116,0.120213925879181,0.35504038845207
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34666,-0.0171974047954685,0.0430311747470611,-0.101538507299708,0.0671436977087711,0.689428466444363
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34666,-0.00923876229290694,0.0438163795057506,-0.0951188661241781,0.0766413415383642,0.833010002428531
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34666,-0.205872722169988,0.119258012439824,-0.439618426552043,0.0278729822120674,0.0843479685941126
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34666,0.0416186022274046,0.145990243885483,-0.244522275788143,0.327759480242952,0.775594140552786
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34666,-0.074632178833892,0.0702205833575553,-0.2122645222147,0.0630001645469165,0.287903710488164
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34666,-0.0555966436761387,0.0546590944333428,-0.16272846876549,0.0515351814132131,0.309121375243899
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34666,-0.0174287455115913,0.0359258468105163,-0.0878434052602032,0.0529859142370206,0.627600872898116
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34666,0.0396367479059336,0.0572148682442037,-0.0725043938527057,0.151777889664573,0.488480382317505
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34666,-0.0293156334991288,0.0269142755354256,-0.0820676135485628,0.0234363465503053,0.276099064738926
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34666,-0.0378404909208657,0.0364298551745514,-0.109243007062987,0.0335620252212551,0.298975461608928
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34666,0.00121786895872472,0.0586043466772161,-0.113646650528619,0.116082388446068,0.983420874005949
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34666,-0.0913356936874027,0.0538113491949015,-0.19680593810941,0.0141345507346042,0.0896853172489409
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34666,0.00983953373772747,0.0661125616357486,-0.11974108706834,0.139420154543795,0.881692710742864
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34666,0.114010337934253,0.0659746157157412,-0.0152999088686001,0.243320584737105,0.0840222637408467
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34666,-0.0268422418179901,0.0412837677889614,-0.107758426684355,0.0540739430483743,0.515594922653122
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34666,-0.0385912444626319,0.0402609783760508,-0.117502762079691,0.0403202731544276,0.337835163995046
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34666,0.00731568754204131,0.0446589552358504,-0.0802158647202255,0.0948472398043081,0.869884341783523
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X120040.Fatigue severity over the past week,34674,-0.00275666036759838,0.0292460581099624,-0.0600789342631247,0.0545656135279279,0.924907718460133
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X120041.Waking unrefreshed severity over the past week,34677,-0.00539210548725125,0.0288621151023693,-0.0619618510878951,0.0511776401133925,0.851805690630719
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X120042.Cognitive symptoms severity over the past week,34676,-0.00165002289412512,0.0318484423562875,-0.0640729699124486,0.0607729241241983,0.958682914512577
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X120098.Mobility problems today,34678,-0.0618974131362853,0.0339686087144114,-0.128475886216532,0.00468105994396111,0.0684746149208678
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X120099.Self-care problems today,34678,-0.105909383399693,0.0518151240931675,-0.207467026622302,-0.00435174017708485,0.0409979713505189
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X120100.Problems doing usual activities,34678,-0.0519652285303691,0.0325794594940955,-0.115820969138796,0.011890512078058,0.110757454228479
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X120101.Pain or discomfort today,34678,-0.0367265090296977,0.0288855616417667,-0.0933422098475605,0.0198891917881651,0.203617751788596
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X120102.Anxiety or depression today,34678,0.0293208704912961,0.0368498484422003,-0.0429048324554164,0.101546573438009,0.426246254267337
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X120103.Scale to indicate how health is today,34664,0.0137874522546771,0.0116912696799028,-0.00912743631793235,0.0367023408272866,0.238327117794822
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34663,-0.0337364799576688,0.0362879499295959,-0.104860861819677,0.0373879019043391,0.352569554749563
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34661,-0.0293013837932559,0.0384373582882327,-0.104638606038192,0.0460358384516803,0.44590155757524
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34667,0.0297932674986213,0.0293807218211532,-0.0277929472708391,0.0873794822680816,0.310603461588205
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34672,-0.00976788534573564,0.0296621153367207,-0.0679056314057081,0.0483698607142368,0.741936464443386
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34671,-0.0587307350583195,0.0430072353234583,-0.143024916292298,0.0255634461756587,0.172114757016022
