Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Lifestyle factors,X1050.Time spend outdoors in summer,50524,0.004090215511921,0.0427742001511333,-0.0797472167843003,0.0879276478081423,0.92382053413862
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Lifestyle factors,X1060.Time spent outdoors in winter,48299,-0.0624340012296772,0.0474776270057828,-0.155490150161012,0.0306221477016572,0.188518686190113
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Physical activities,X1070.Time spent watching television (TV),51353,0.087460861149478,0.042210602350922,0.0047280805416709,0.170193641757285,0.0382755906945291
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Physical activities,X1080.Time spent using computer,48344,0.076551370842602,0.0422762992108844,-0.00631017561073144,0.159412917295936,0.0701963573997265
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Physical activities,X1090.Time spent driving,45588,0.0072017431384122,0.0462470762976857,-0.0834425264050517,0.0978460126818761,0.876253052378339
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Lifestyle factors,X1160.Sleep duration,52436,0.144461401173361,0.0388024729259982,0.0684085542384047,0.220514248108317,0.00019732667802875
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36113,-0.0187003693934141,0.0115434864600289,-0.0413256028550707,0.00392486406824253,0.10527571006927
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36113,-0.00734698154134612,0.0127277980003079,-0.0322934656219497,0.0175995025392574,0.5637953030236
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36113,0.00403355777913383,0.0134663299152022,-0.0223604488546625,0.0304275644129301,0.764544652114489
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36113,0.00904777382895688,0.0138207567274378,-0.0180409093568212,0.0361364570147349,0.512712445161374
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36113,0.00860725012216741,0.0141428475930293,-0.01911273116017,0.0363272314045048,0.542812078501315
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36113,-0.00976598733373139,0.0375147329536392,-0.0832948639228643,0.0637628892554015,0.794620954369443
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36113,-0.00146377720692925,0.0447617865459642,-0.0891968788370191,0.0862693244231606,0.973913502722521
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36113,-0.00118653793889029,0.0224360976344132,-0.0451612893023402,0.0427882134245596,0.957824767419087
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36113,-0.000595069340328123,0.0172403270374376,-0.0343861103337058,0.0331959716530496,0.972466498408461
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36113,-0.008968711799786,0.0116225068648451,-0.0317488252548823,0.0138114016553103,0.440335604206722
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36113,0.014114125809309,0.0182491937590279,-0.0216542939583857,0.0498825455770038,0.43930355998725
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36113,0.00542316143872838,0.00866835242637465,-0.0115668093169659,0.0224131321944227,0.531578165575485
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36113,0.0108210681793236,0.0118935033951695,-0.0124901984752086,0.0341323348338558,0.362941269478223
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36113,-0.0235527662086697,0.0189111931184573,-0.060618704720846,0.0135131723035066,0.213008706653032
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36113,-0.0308044958378716,0.0174676954743305,-0.0650411789675595,0.00343218729181623,0.0778547654455988
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36113,-0.00986123494040486,0.0212966349162267,-0.0516026393762093,0.0318801694953996,0.643347724014803
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36113,-0.00438154079630771,0.0208017769991873,-0.0451530237147148,0.0363899421220993,0.833179368087412
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36113,-0.0144308010888638,0.0132591739843176,-0.0404187820981262,0.0115571799203987,0.276469576326825
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36113,0.00998630708409206,0.0129765445659298,-0.0154477202651303,0.0354203344333145,0.441581592635793
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36113,-0.0239593845106173,0.0144396623298168,-0.0522611226770582,0.00434235365582364,0.097101936210688
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X120040.Fatigue severity over the past week,36119,-0.08401390061273,0.0729985423810492,-0.227091043679586,0.0590632424541266,0.249810672138754
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X120041.Waking unrefreshed severity over the past week,36122,-0.0345226974961323,0.0717718875547269,-0.175195597103397,0.106150202111132,0.630526338080313
