Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34667,-0.00732919464575393,0.0387607007977035,-0.0833001682092527,0.0686417789177449,0.850029943810036
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34667,-0.0127839231329105,0.0627278412060693,-0.135730491896806,0.110162645630985,0.838516763960557
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34667,-0.0258994472689637,0.0569695295642507,-0.137559725214895,0.0857608306769676,0.649399417294089
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34667,-0.0518843181155785,0.0695674682675407,-0.188236555919958,0.0844679196888013,0.455809315661584
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34667,-0.0153269022613679,0.0702529248612409,-0.1530226349894,0.122368830466664,0.827305974057643
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34667,0.0344666550882742,0.0433595193101514,-0.0505180027596227,0.119451312936171,0.426700445069254
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34667,0.011936956519308,0.0423903349192749,-0.0711480999224709,0.0950220129610868,0.778262771005052
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34667,-0.0167987511124662,0.0472706382402679,-0.109449202063391,0.0758516998384587,0.722321852531846
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X120040.Fatigue severity over the past week,34675,0.0329608132123477,0.0272474907184398,-0.0204442685957943,0.0863658950204898,0.22644782631877
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X120041.Waking unrefreshed severity over the past week,34678,0.0267402958973639,0.0268062776727242,-0.0258000083411756,0.0792806001359034,0.318542886103142
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X120042.Cognitive symptoms severity over the past week,34677,0.0212901116963143,0.0301391181734132,-0.0377825599235755,0.0803627833162041,0.479969840031952
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X120098.Mobility problems today,34679,-0.00817639792570888,0.0323440712441032,-0.0715707775641512,0.0552179817127335,0.800435698479237
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X120099.Self-care problems today,34679,0.0525431821739142,0.0451737257693585,-0.0359973203340285,0.141083684681857,0.244820045741866
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X120100.Problems doing usual activities,34679,0.00390272600314403,0.0309480570366667,-0.0567554657887227,0.0645609177950108,0.899652438009962
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X120101.Pain or discomfort today,34679,-0.0111321840214792,0.027363661571631,-0.0647649607018759,0.0425005926589175,0.68415186256934
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X120102.Anxiety or depression today,34679,0.0331727868535973,0.0340380090719121,-0.0335417109273504,0.0998872846345449,0.329807086574504
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X120103.Scale to indicate how health is today,34666,0.00106148533950095,0.0123607652599439,-0.023165614569989,0.0252885852489909,0.931568322064284
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34665,0.0160458463573242,0.0341928490008421,-0.0509721376843262,0.0830638303989747,0.638890016573129
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34664,0.0281044970289246,0.0354894157641687,-0.0414547578688461,0.0976637519266953,0.428442929458555
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34668,0.0629026112955292,0.0270792686512202,0.00982724473913764,0.115977977851921,0.0202170808798113
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34673,0.0455730211196409,0.0276052543604306,-0.00853327742680306,0.0996793196660848,0.0988143689377935
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34672,-0.0404263957629239,0.0417469561715812,-0.122250429859223,0.0413976383333753,0.332899444237648
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X120109.Feeling bad about self over the last two weeks,34661,0.0359270083796869,0.0370596460598664,-0.0367098978976512,0.108563914657025,0.332365675734021
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X120110.Trouble concentrating over the last two weeks,34676,0.00665975046117678,0.0365254099804449,-0.0649300531004951,0.0782495540228487,0.855328284669678
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34671,0.0108683451489358,0.0547724556021298,-0.0964856678312386,0.11822235812911,0.842717482152817
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34640,0.0296018029805657,0.0718083024666849,-0.111142469854137,0.170346075815268,0.680182765402909
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32350,0.0103531855192776,0.0374011363069657,-0.0629530416423751,0.0836594126809303,0.781937633040525
CD3G,T-cell surface glycoprotein CD3 gamma chain,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46245,-0.0152425283580226,0.0359350905673676,-0.085675305870063,0.0551902491540178,0.671448206683325
CD3G,T-cell surface glycoprotein CD3 gamma chain,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45208,-0.0317214766174493,0.0209946906342755,-0.0728710702606294,0.00942811702573068,0.130825692910258
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X1289.Cooked vegetable intake,47621,-0.0113556287183653,0.0154380116485862,-0.0416141315495942,0.0189028741128636,0.462005813786435
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46911,-0.00529300993824462,0.0159764032530556,-0.0366067603142335,0.0260207404377443,0.740420380809348
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X1309.Fresh fruit intake,47504,0.00406969237960578,0.0162164077092743,-0.0277144667305718,0.0358538514897834,0.801846680472713
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X1319.Dried fruit intake,46665,0.0118185682244334,0.0174946909856062,-0.0224710261073548,0.0461081625562216,0.499333964216956
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X134.Number of self-reported cancers,48535,-0.0907983462900672,0.0364097194893714,-0.162161396489235,-0.0194352960908992,0.0126466212779097
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X135.Number of self-reported non-cancer illnesses,48536,-0.0386981090706971,0.0153620454689258,-0.0688077181897916,-0.00858849995160264,0.0117741925681654
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,"X136.Number of operations, self-reported",48536,-0.00874131179077881,0.0147823588901631,-0.0377147352154984,0.0202321116339408,0.554303340534629
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X137.Number of treatments or medications taken,48536,-0.0184638400935577,0.0148970460890599,-0.0476620504281152,0.0107343702409998,0.215201030706335
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X1438.Bread intake,48078,-0.0111010092783078,0.00655410835414921,-0.0239470616524403,0.00174504309582461,0.0903291281759371
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X1458.Cereal intake,47515,0.00336753072177558,0.0153181215476255,-0.0266559875115703,0.0333910489551215,0.825998398864656
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X1488.Tea intake,47783,-0.00436123700007798,0.0064772741561716,-0.0170566943461743,0.00833422034601836,0.500755892318871
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X1498.Coffee intake,46981,-0.019512682670531,0.015389872123827,-0.0496768320332319,0.0106514666921699,0.204852885693936
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X1528.Water intake,46766,0.0159865335261193,0.0156358030077835,-0.0146596403691363,0.046632707421375,0.306590454825964
CD3G,T-cell surface glycoprotein CD3 gamma chain,Lifestyle factors,X1568.Average weekly red wine intake,43792,-0.0209717705952981,0.0170303232722559,-0.0543512042089197,0.0124076630183236,0.218178520165222
CD3G,T-cell surface glycoprotein CD3 gamma chain,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43797,0.0202559352070131,0.0176292714310083,-0.0142974367977631,0.0548093072117894,0.25057634969704
CD3G,T-cell surface glycoprotein CD3 gamma chain,Lifestyle factors,X1588.Average weekly beer plus cider intake,43848,-0.0202719680186873,0.0174126940729536,-0.0544008484016764,0.0138569123643018,0.244358636945881
CD3G,T-cell surface glycoprotein CD3 gamma chain,Lifestyle factors,X1598.Average weekly spirits intake,43788,0.0276574320979414,0.0180763092189637,-0.00777213397122749,0.0630869981671102,0.126028259056974
CD3G,T-cell surface glycoprotein CD3 gamma chain,Lifestyle factors,X1608.Average weekly fortified wine intake,43823,0.0191316499901132,0.0320036201930093,-0.043595445588185,0.0818587455684114,0.549984664210738
CD3G,T-cell surface glycoprotein CD3 gamma chain,Lifestyle factors,X1737.Childhood sunburn occasions,43291,-0.00446778287507922,0.0184427679029415,-0.0406156079648445,0.031680042214686,0.808588896959079
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X1807.Father's age at death,43411,0.00116099217166001,0.00735877302203547,-0.0132622029515295,0.0155841872948495,0.874640344883077
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X1845.Mother's age,35981,0.0149909140436429,0.0174031092517025,-0.0191191800896941,0.0491010081769798,0.389049689339088
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X1873.Number of full brothers,48200,0.00573773173659212,0.0149359093361855,-0.0235366505623316,0.0350121140355158,0.700866372650606
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X1883.Number of full sisters,48201,0.00362402827769824,0.0147740544842293,-0.0253331185113913,0.0325811750667877,0.806229198013727
CD3G,T-cell surface glycoprotein CD3 gamma chain,Physical measures,X20015.Sitting height,48359,0.00972568993408947,0.00843348873102535,-0.00680394797872021,0.0262553278468992,0.248832973139265
CD3G,T-cell surface glycoprotein CD3 gamma chain,Cognitive function,X20016.Fluid intelligence score,35045,0.0231908506944269,0.0244622572587013,-0.0247551735326275,0.0711368749214814,0.343151936948173
CD3G,T-cell surface glycoprotein CD3 gamma chain,Cognitive function,X20018.Prospective memory result,35333,0.0358123552257083,0.0313512417168139,-0.0256360785392471,0.0972607889906636,0.253372195572539
CD3G,T-cell surface glycoprotein CD3 gamma chain,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34956,0.00852505522875352,0.011683304113875,-0.0143742208344415,0.0314243312919485,0.465613646360024
CD3G,T-cell surface glycoprotein CD3 gamma chain,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34959,-0.00750917347569934,0.0116482460264945,-0.0303397356876286,0.0153213887362299,0.519169952180161
CD3G,T-cell surface glycoprotein CD3 gamma chain,Cognitive function,X20023.Mean time to correctly identify matches,48286,0.00295975088144126,0.00662983890820884,-0.0100347333786481,0.0159542351415306,0.655292459485789
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X20107#1.Illnesses of father_Heart disease,45630,0.00226499720117757,0.0148016140473752,-0.0267461663316779,0.0312761607340331,0.878381427567743
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45262,0.0492348216796052,0.0329624051311873,-0.0153714923775218,0.113841135736732,0.135281892035423
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45228,-0.00547578312760854,0.043205411383529,-0.0901583894393255,0.0792068231841084,0.899149013490164
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X20107#12.Illnesses of father_Severe depression,45248,-0.0037915438308875,0.0393105018279098,-0.0808401274135906,0.0732570397518157,0.923163416001478
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45269,-0.0294940179701638,0.026105066089232,-0.0806599475050584,0.0216719115647308,0.258568462339532
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X20107#2.Illnesses of father_Stroke,45412,0.0143503214924974,0.018800263781804,-0.0224981955198385,0.0511988385048333,0.445292670892561
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45372,-0.00979158749156781,0.0239694564901636,-0.0567717222122884,0.0371885472291528,0.682909870139488
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45275,-0.0429338076675794,0.028974423694735,-0.09972367810926,0.0138560627741013,0.138416947262659
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45390,0.0111642637310339,0.0223930128710351,-0.0327260414961949,0.0550545689582627,0.618095819568651
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45459,-0.0176315257979611,0.0167289921991013,-0.0504203505081996,0.0151572989122774,0.291920791419945
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X20107#9.Illnesses of father_Diabetes,45336,0.022993893763057,0.0229048949512246,-0.0218997003413432,0.0678874878674572,0.315448281583386
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46277,-0.0215423449195665,0.0175255290162759,-0.0558923817914672,0.0128076919523342,0.219013946595934
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46146,0.0209243124990147,0.0247179588762024,-0.027522886898342,0.0693715118963715,0.397272778770309
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46080,0.00666503316755676,0.0550258336829243,-0.101185600850975,0.114515667186088,0.903593001716927
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46110,-0.0215441759991353,0.029319400526265,-0.0790102010306146,0.0359218490323441,0.462465320508583
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X20110#2.Illnesses of mother_Stroke,46228,0.0168119873154988,0.0197492705367424,-0.0218965829365163,0.0555205575675139,0.394630224067344
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46149,-0.0295069950530564,0.0331807805456249,-0.0945413249224811,0.0355273348163683,0.373864960309553
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46118,0.0392301984828204,0.0298796923501083,-0.0193339985233918,0.0977943954890325,0.189220870517636
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46121,-0.00491413798919357,0.0252764829774598,-0.0544560446250147,0.0446277686466275,0.845852872867859
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46155,-0.0169706145454804,0.0298396934419338,-0.0754564136916707,0.0415151846007099,0.569549260767005
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46329,0.00454773035292073,0.0151147525065566,-0.0250771845599303,0.0341726452657717,0.763509347473873
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46198,-0.0115621715537422,0.0227055245349538,-0.0560649996422516,0.0329406565347672,0.610602424214074
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43746,0.0163928209082118,0.0242175784527659,-0.0310736328592094,0.0638592746756329,0.498481259943126
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43619,0.0335032748758072,0.10079039581118,-0.164045900914105,0.231052450665719,0.739587777787194
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43615,0.0642110510114632,0.0943847007974172,-0.120782962551475,0.249205064574401,0.496317374032802
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43660,-0.0208964583144043,0.0316154684944515,-0.0828627765635292,0.0410698599347207,0.508650140445364
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43627,-0.0283642611634489,0.0571405386285814,-0.140359716875468,0.0836311945485706,0.619623216645549
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43658,-0.0435732059583558,0.0404694745072925,-0.122893375992649,0.0357469640759374,0.281634623242573
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43632,0.0190907001226986,0.0460742666737023,-0.0712148625577578,0.109396262803155,0.67862645116872
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43638,-0.0209287679013028,0.0450919782985311,-0.109309045366424,0.0674515095638181,0.642557705215434
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43643,0.0110225284068451,0.0354691845124347,-0.058497073237527,0.0805421300512172,0.755984714716357
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43659,0.0161447047186863,0.0450381148508891,-0.0721300003890563,0.104419409826429,0.719998439056382
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43798,0.00917445162274995,0.0185198185872008,-0.0271243928081637,0.0454732960536636,0.62033511295313
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43716,0.012208205265955,0.025697381888735,-0.0381586632359655,0.0625750737678755,0.634739782720618
CD3G,T-cell surface glycoprotein CD3 gamma chain,Mental health,X20127.Neuroticism score,44632,-0.0068785067288143,0.0157777750588579,-0.0378029458441757,0.0240459323865471,0.662870341752497
CD3G,T-cell surface glycoprotein CD3 gamma chain,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35045,0.0508685395758932,0.0244158447347741,0.003013483895736,0.0987235952560504,0.0372520354327157
CD3G,T-cell surface glycoprotein CD3 gamma chain,Lifestyle factors,X20161.Pack years of smoking,35625,0.0123830603502472,0.0110281158869167,-0.00923204678810958,0.033998167488604,0.26153417003235
CD3G,T-cell surface glycoprotein CD3 gamma chain,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35625,0.014019561312216,0.0108753933225837,-0.00729620960004809,0.0353353322244801,0.197402835081914
CD3G,T-cell surface glycoprotein CD3 gamma chain,Cognitive function,X20191.Fluid intelligence score,33194,0.0253930737873713,0.0289673547200726,-0.031382941463971,0.0821690890387135,0.380744442940477
CD3G,T-cell surface glycoprotein CD3 gamma chain,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33195,0.00966172437181428,0.029400616171777,-0.0479634833248686,0.0672869320684972,0.742455529351499
CD3G,T-cell surface glycoprotein CD3 gamma chain,Cognitive function,X20240.Maximum digits remembered correctly,32763,0.0168273328151116,0.0311170419074335,-0.0441620693234581,0.0778167349536812,0.588691343582444
CD3G,T-cell surface glycoprotein CD3 gamma chain,Physical measures,X20255.Spirometry QC measure,42781,-0.021049118366886,0.0191971601889707,-0.0586755523372686,0.0165773156034966,0.272891576365417
CD3G,T-cell surface glycoprotein CD3 gamma chain,Eye measures,X20261.avMSE,33052,-0.0132185597291135,0.0144283704274279,-0.0414981657668723,0.0150610463086453,0.359637550952524
CD3G,T-cell surface glycoprotein CD3 gamma chain,Eye measures,X20262.Myopia diagnosis,33052,0.0402424184579333,0.0355535185458683,-0.0294424778919687,0.109927314807835,0.257744658385364
CD3G,T-cell surface glycoprotein CD3 gamma chain,NMR metabolomics,X20280.Glucose-lactate,39633,-0.00304955259025503,0.00838222312357276,-0.0194787099124577,0.0133796047319476,0.716005440725154
CD3G,T-cell surface glycoprotein CD3 gamma chain,NMR metabolomics,X20281.Spectrometer-corrected alanine,39654,-0.00749752977385002,0.00887765361689584,-0.0248977308629659,0.00990267131526582,0.39838623820885
CD3G,T-cell surface glycoprotein CD3 gamma chain,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34733,0.00800942660173979,0.05419427156012,-0.0982113456560954,0.114230198859575,0.88251255586689
CD3G,T-cell surface glycoprotein CD3 gamma chain,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34733,0.398604267235856,0.11910652193036,0.16515548425235,0.632053050219362,0.00082295239939498
CD3G,T-cell surface glycoprotein CD3 gamma chain,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34736,0.248878843303871,0.14264233451178,-0.030700132339218,0.52845781894696,0.0810740277063199
CD3G,T-cell surface glycoprotein CD3 gamma chain,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34736,0.0333266190066468,0.0526667215977469,-0.0699001553249371,0.136553393338231,0.526898779626623
CD3G,T-cell surface glycoprotein CD3 gamma chain,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34736,0.0604898534666014,0.073753432857918,-0.0840668749349178,0.205046581868121,0.41215492058316
CD3G,T-cell surface glycoprotein CD3 gamma chain,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34736,-0.04140774046396,0.0996944425249322,-0.236808847812827,0.153993366884907,0.677902768471058
CD3G,T-cell surface glycoprotein CD3 gamma chain,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34736,-0.0136574748694334,0.0663249789737091,-0.143654433657903,0.116339483919036,0.836862174794637
CD3G,T-cell surface glycoprotein CD3 gamma chain,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34736,-0.0862216317083109,0.0733539611023222,-0.229995395468862,0.0575521320522405,0.239872775229829
CD3G,T-cell surface glycoprotein CD3 gamma chain,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34736,-0.0204913780383403,0.106628199004376,-0.229482648086917,0.188499892010237,0.84761072419407
CD3G,T-cell surface glycoprotein CD3 gamma chain,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34736,0.0144855829170566,0.115002652683508,-0.210919616342619,0.239890782176732,0.899768755250627
CD3G,T-cell surface glycoprotein CD3 gamma chain,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34736,-0.0278873774158889,0.0795993546734559,-0.183902112575862,0.128127357744085,0.726090489180195
CD3G,T-cell surface glycoprotein CD3 gamma chain,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34736,-0.000317161960227501,0.113175081722443,-0.222140322136216,0.221505998215761,0.997764101549382
CD3G,T-cell surface glycoprotein CD3 gamma chain,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34736,0.00107669487953939,0.0903375618127403,-0.175984926273432,0.17813831603251,0.990490966748203
