Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TFF3,Trefoil factor 3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36023,0.0141740776076581,0.0248833250952649,-0.0345972395790612,0.0629453947943774,0.568951662380419
TFF3,Trefoil factor 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36023,0.00686789730996139,0.0241816875479444,-0.0405282102840096,0.0542640049039324,0.776408856648632
TFF3,Trefoil factor 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36023,-0.00270899894050322,0.0154586290848323,-0.0330079119467746,0.0275899140657681,0.860894372016844
TFF3,Trefoil factor 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36023,0.00672364488767588,0.0150912057317641,-0.0228551183465818,0.0363024081219335,0.655946905191854
TFF3,Trefoil factor 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36023,-0.0147022474328684,0.0168236853107911,-0.047676670642019,0.0182721757762822,0.382200051970656
TFF3,Trefoil factor 3,Health and medical history,X120040.Fatigue severity over the past week,36029,0.195923563433728,0.0625645713715323,0.0732970035455251,0.318550123321932,0.00174566433011354
TFF3,Trefoil factor 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,36032,0.11418246212624,0.0614236750982094,-0.00620794106625018,0.234572865318731,0.0630762242912864
TFF3,Trefoil factor 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,36032,0.0924469849336257,0.0683039211873951,-0.0414287005936686,0.22632267046092,0.175948211768713
TFF3,Trefoil factor 3,Health and medical history,X120098.Mobility problems today,36034,0.330535067029706,0.0709195161780694,0.19153281532069,0.469537318738722,3.20617703051169e-06
TFF3,Trefoil factor 3,Health and medical history,X120099.Self-care problems today,36034,0.242613261917245,0.102751242103817,0.041220827393763,0.444005696440727,0.0182429890410791
TFF3,Trefoil factor 3,Health and medical history,X120100.Problems doing usual activities,36034,0.184826180519927,0.0679701330580205,0.0516047197262067,0.318047641313647,0.00655868076823586
TFF3,Trefoil factor 3,Health and medical history,X120101.Pain or discomfort today,36034,0.0473515885478834,0.0635246389294704,-0.0771567037538786,0.171859880849645,0.456050449728812
TFF3,Trefoil factor 3,Health and medical history,X120102.Anxiety or depression today,36034,0.193334109777513,0.0766913596987411,0.0430190447679807,0.343649174787046,0.0117250259862673
TFF3,Trefoil factor 3,Health and medical history,X120103.Scale to indicate how health is today,36016,-0.0208866719986566,0.00440961786676515,-0.0295295230175163,-0.0122438209797969,2.21355085145373e-06
TFF3,Trefoil factor 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36019,0.183985972584778,0.0755243140995588,0.0359583169496427,0.332013628219913,0.0148693099707494
TFF3,Trefoil factor 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36016,0.201533892545167,0.0800318593695438,0.0446714481808607,0.358396336909472,0.0118174956585853
TFF3,Trefoil factor 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36022,0.0667316304475464,0.0628606183129331,-0.0564751814458025,0.189938442340895,0.288460548654831
TFF3,Trefoil factor 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36027,0.149374091314268,0.0642289747919657,0.0234853007220154,0.275262881906521,0.0200640484031631
TFF3,Trefoil factor 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36026,0.283970082778368,0.0863959935135793,0.114633935491753,0.453306230064984,0.00101787899597093
TFF3,Trefoil factor 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,36009,0.190351995092797,0.0838773166853277,0.0259524543895548,0.354751535796039,0.0232720497266897
TFF3,Trefoil factor 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,36029,0.197579903694252,0.079959120150554,0.0408600281991666,0.354299779189338,0.0134954242534966
TFF3,Trefoil factor 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36021,0.22870302012841,0.112383386218549,0.00843158314005474,0.448974457116765,0.0418838160173078
TFF3,Trefoil factor 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35988,0.2914341300684,0.150937149595167,-0.00440268313812692,0.587270943274927,0.0535421804854124
TFF3,Trefoil factor 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33220,0.203279143636748,0.0880177180421024,0.0307644162742275,0.375793870999269,0.0209583566650507
TFF3,Trefoil factor 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49651,0.156560075366399,0.0675788241292184,0.0241055800731305,0.289014570659667,0.0205294576900562
TFF3,Trefoil factor 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48432,0.122004422307154,0.0414535748231343,0.0407554156538105,0.203253428960497,0.00325258858530307
TFF3,Trefoil factor 3,Diet and food preferences,X1289.Cooked vegetable intake,51221,-0.133350643471635,0.032161009047066,-0.196386221203885,-0.0703150657393861,3.39055543187112e-05
TFF3,Trefoil factor 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50380,-0.205608287346678,0.0333722880942269,-0.271017972011363,-0.140198602681993,7.35318752350853e-10
TFF3,Trefoil factor 3,Diet and food preferences,X1309.Fresh fruit intake,51082,-0.145085294522981,0.0342595294112731,-0.212233972169076,-0.0779366168768857,2.29573597900354e-05
TFF3,Trefoil factor 3,Diet and food preferences,X1319.Dried fruit intake,50085,-0.212897474865252,0.0378998905884947,-0.287181260418701,-0.138613689311802,1.96292433545702e-08
TFF3,Trefoil factor 3,Health and medical history,X134.Number of self-reported cancers,52306,0.366467304724037,0.0553934026497635,0.257896235530501,0.475038373917574,3.77626677033848e-11
TFF3,Trefoil factor 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,52307,0.629856568496157,0.0366326443683457,0.558056585534199,0.701656551458115,7.40953059255788e-66
TFF3,Trefoil factor 3,Health and medical history,"X136.Number of operations, self-reported",52307,0.216619335794543,0.0321328633956885,0.153638923538994,0.279599748050093,1.60509085277308e-11
TFF3,Trefoil factor 3,Health and medical history,X137.Number of treatments or medications taken,52307,0.763602465026368,0.0355421284927263,0.693939893180624,0.833265036872112,2.02010315041212e-101
TFF3,Trefoil factor 3,Diet and food preferences,X1438.Bread intake,51759,0.0036922223664802,0.00264143145863465,-0.00148498329244372,0.00886942802540412,0.162183170792677
TFF3,Trefoil factor 3,Diet and food preferences,X1458.Cereal intake,51095,-0.019813774718883,0.0322207580347586,-0.0829664604670098,0.0433389110292437,0.538601759338196
TFF3,Trefoil factor 3,Diet and food preferences,X1488.Tea intake,51437,0.00860717459775181,0.00260609834149501,0.00349922184842158,0.013715127347082,0.000959040642853549
TFF3,Trefoil factor 3,Diet and food preferences,X1498.Coffee intake,50463,-0.1429507829629,0.0321386751908361,-0.205942586336939,-0.0799589795888616,8.71265810177945e-06
TFF3,Trefoil factor 3,Diet and food preferences,X1528.Water intake,50144,0.0689964767645928,0.0327633297781266,0.00478035039946455,0.133212603129721,0.0352241007009312
TFF3,Trefoil factor 3,Lifestyle factors,X1568.Average weekly red wine intake,46640,-0.456121659126852,0.0376713060243796,-0.529957418934636,-0.382285899319068,1.29461080049487e-33
TFF3,Trefoil factor 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46630,-0.171794798928926,0.0390357488226836,-0.248304866621386,-0.0952847312364667,1.08391408949368e-05
TFF3,Trefoil factor 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,46704,0.0313674436121297,0.0374498092253001,-0.0420341824694586,0.104769069693718,0.402274200336005
TFF3,Trefoil factor 3,Lifestyle factors,X1598.Average weekly spirits intake,46633,-0.0280989560945856,0.0389899514983897,-0.104519261031429,0.0483213488422582,0.471120847342069
TFF3,Trefoil factor 3,Lifestyle factors,X1608.Average weekly fortified wine intake,46672,-0.137244417118623,0.0731357913713151,-0.280590568206401,0.00610173396915431,0.0605931816829498
TFF3,Trefoil factor 3,Lifestyle factors,X1737.Childhood sunburn occasions,46063,-0.0812472794071436,0.0378092687362357,-0.155353446130166,-0.00714111268412167,0.0316582514387181
TFF3,Trefoil factor 3,Health and medical history,X1807.Father's age at death,46238,-0.0116791160094226,0.00308172224038994,-0.0177192916005868,-0.00563894041825826,0.000151269053980547
TFF3,Trefoil factor 3,Health and medical history,X1845.Mother's age,37352,-0.0161552794520583,0.00628774878499976,-0.0284792670706578,-0.00383129183345876,0.0102060522101018
TFF3,Trefoil factor 3,Health and medical history,X1873.Number of full brothers,51894,-0.0406509284167992,0.0310451769097468,-0.101499475159903,0.0201976183263045,0.190407730967155
TFF3,Trefoil factor 3,Health and medical history,X1883.Number of full sisters,51896,0.0484665295635843,0.0308681790699022,-0.012035101413424,0.108968160540593,0.116402404107145
TFF3,Trefoil factor 3,Physical measures,X20015.Sitting height,52098,-0.0162664414500253,0.00341125285837082,-0.0229524970524321,-0.00958038584761846,1.86746598217125e-06
TFF3,Trefoil factor 3,Cognitive function,X20016.Fluid intelligence score,36185,-0.185870675088071,0.0542265510949268,-0.292154715234127,-0.0795866349420145,0.00061202705784412
TFF3,Trefoil factor 3,Cognitive function,X20018.Prospective memory result,36532,0.22816232376805,0.0675680513257413,0.0957289431695972,0.360595704366503,0.000736926589710159
TFF3,Trefoil factor 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36098,0.014851002743562,0.00443328698456485,0.00616176025381493,0.0235402452333091,0.000812440472780133
TFF3,Trefoil factor 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36101,0.0187324036993437,0.00445978121691975,0.00999123251418098,0.0274735748845064,2.69651367882117e-05
TFF3,Trefoil factor 3,Cognitive function,X20023.Mean time to correctly identify matches,51995,0.0142939714898668,0.00268074164089223,0.00903971787371801,0.0195482251060155,9.79858811352951e-08
TFF3,Trefoil factor 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,48842,0.0062711091632158,0.00595803927123059,-0.00540664780839615,0.0179488661348278,0.292561776997454
TFF3,Trefoil factor 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48396,-0.0182847637184141,0.0133515601904543,-0.0444538216917046,0.00788429425487646,0.170863201295898
TFF3,Trefoil factor 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48355,-0.0142800515402649,0.0175386296647055,-0.0486557656830876,0.0200956626025578,0.415536957747952
TFF3,Trefoil factor 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,48381,-0.00178306481373692,0.015779780994546,-0.032711435563047,0.0291453059355732,0.910034236004852
TFF3,Trefoil factor 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48402,-0.00160360162013509,0.0105626399662284,-0.0223063759539427,0.0190991727136725,0.879331826342547
TFF3,Trefoil factor 3,Health and medical history,X20107#2.Illnesses of father_Stroke,48574,-0.00130505022176871,0.00758609871743094,-0.0161738037079334,0.0135637032643959,0.863414271283345
TFF3,Trefoil factor 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48521,0.00566634393725689,0.00962731435781102,-0.0132031922040527,0.0245358800785665,0.556156748285786
TFF3,Trefoil factor 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48415,0.00336606724893455,0.0116727610277788,-0.0195125443655118,0.0262446788633809,0.773066994637492
TFF3,Trefoil factor 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48546,0.0282031252469097,0.00900877283148791,0.0105459304971934,0.045860319996626,0.00174684191092312
TFF3,Trefoil factor 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48633,0.0226278303977106,0.00673206782174655,0.0094329774670874,0.0358226833283339,0.00077749465689861
TFF3,Trefoil factor 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,48485,0.00948754854134121,0.00924556878404111,-0.00863376627537937,0.0276088633580618,0.304822758345369
TFF3,Trefoil factor 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49634,0.0107754696016496,0.00712288613214541,-0.00318538721735538,0.0247363264206546,0.130346653612123
TFF3,Trefoil factor 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49479,0.00224400506851135,0.0099183182453795,-0.0171958986924325,0.0216839088294552,0.82101033084814
TFF3,Trefoil factor 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49399,-0.0191400399990952,0.0221289286249538,-0.0625127401040046,0.0242326601058142,0.387085554714354
TFF3,Trefoil factor 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49434,0.0180047966845552,0.011794302371905,-0.00511203596437863,0.041121629333489,0.126883816081347
TFF3,Trefoil factor 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,49582,0.00265818975177396,0.00795393022898738,-0.0129315134970413,0.0182478930005892,0.738233286700917
TFF3,Trefoil factor 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49476,0.0311272561180874,0.0133707515289757,0.00492058312129515,0.0573339291148798,0.019921025544531
TFF3,Trefoil factor 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49444,-5.08887035708808e-05,0.0120659088316304,-0.0237000700135664,0.0235982926064247,0.996634923726052
TFF3,Trefoil factor 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49452,-0.0210421599616284,0.0101055137737892,-0.0408489669582553,-0.00123535296500154,0.0373322180380763
TFF3,Trefoil factor 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49486,0.0331613203795546,0.0121059915729158,0.00943357689663954,0.0568890638624696,0.0061632028588698
TFF3,Trefoil factor 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49691,0.0080932442588178,0.00608856217277426,-0.00384033759981975,0.0200268261174553,0.183778636840054
TFF3,Trefoil factor 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49534,0.0218431345977177,0.0091876856844976,0.00383527065610243,0.039850998539333,0.0174423970468942
TFF3,Trefoil factor 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46572,0.0152146450250821,0.009774635309321,-0.00394364018118704,0.0343729302313513,0.119596516077153
TFF3,Trefoil factor 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46428,0.06821855923111,0.039535202996379,-0.00927043864179285,0.145707557104013,0.0844521524231133
TFF3,Trefoil factor 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46421,-0.0105483133425086,0.0387434373588947,-0.0864854505659423,0.0653888238809251,0.785424766562768
TFF3,Trefoil factor 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46475,0.00664762774029097,0.0127894212963363,-0.0184196380005281,0.03171489348111,0.603226499656438
TFF3,Trefoil factor 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46437,0.0186387132361141,0.022688509127715,-0.0258307646542073,0.0631081911264356,0.411369919495561
TFF3,Trefoil factor 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46471,0.0305869499714575,0.0163041442885299,-0.00136917283406112,0.062543072776976,0.0606684054781812
TFF3,Trefoil factor 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46443,0.0432714163162359,0.0187648446857226,0.00649232073221965,0.0800505119002522,0.0211229786219685
TFF3,Trefoil factor 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46447,0.0182400200299415,0.018065434610381,-0.0171682318064052,0.0536482718662882,0.312669955840766
TFF3,Trefoil factor 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46454,-0.00959609492683451,0.0144908579910631,-0.0379981765893182,0.0188059867356491,0.507840601124494
TFF3,Trefoil factor 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46470,0.0675165142068827,0.0182167316041549,0.0318117202627391,0.103221308151026,0.000210951217682438
TFF3,Trefoil factor 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46640,0.0156260309234427,0.00745112728550123,0.00102182144386031,0.0302302404030251,0.035995378429645
TFF3,Trefoil factor 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46541,0.0509529232798675,0.0103523288100761,0.0306623588121184,0.0712434877476167,8.64772405439833e-07
TFF3,Trefoil factor 3,Mental health,X20127.Neuroticism score,47711,0.111684641733479,0.0323007672224853,0.0483751379774077,0.17499414548955,0.000546102050528965
TFF3,Trefoil factor 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36185,-0.0363871044983046,0.0551696301446903,-0.144519579581898,0.0717453705852885,0.509562994534183
TFF3,Trefoil factor 3,Lifestyle factors,X20161.Pack years of smoking,36839,0.0411073562341404,0.00473572179039597,0.0318253415249643,0.0503893709433165,4.70680824747644e-18
TFF3,Trefoil factor 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36839,0.0402872491564477,0.00466960072942641,0.0311348317267719,0.0494396665861234,7.44078338504806e-18
TFF3,Trefoil factor 3,Cognitive function,X20191.Fluid intelligence score,34238,-0.0656315354920254,0.0647486603424289,-0.192538909763186,0.0612758387791352,0.310800339896959
TFF3,Trefoil factor 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34239,-0.0447394777787406,0.0658925534770819,-0.173888882593821,0.0844099270363398,0.497180845640217
TFF3,Trefoil factor 3,Cognitive function,X20240.Maximum digits remembered correctly,33697,-0.116082353779075,0.0689039038200285,-0.251134005266331,0.0189692977081806,0.0921079324655435
TFF3,Trefoil factor 3,Physical measures,X20255.Spirometry QC measure,45533,-0.0222936264553055,0.0397463903170231,-0.100196551476671,0.0556092985660598,0.574875255614379
TFF3,Trefoil factor 3,Eye measures,X20261.avMSE,33805,0.00736355269460898,0.00539679036219994,-0.0032141564153029,0.0179412618045209,0.172490673857211
TFF3,Trefoil factor 3,Eye measures,X20262.Myopia diagnosis,33805,-0.0737593448364668,0.0842866678876664,-0.238961213896293,0.0914425242233594,0.381559355414722
TFF3,Trefoil factor 3,NMR metabolomics,X20280.Glucose-lactate,42115,0.0119871801066537,0.00342459509088219,0.00527497372852456,0.0186993864847827,0.000466196726059692
TFF3,Trefoil factor 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,42140,0.0152296292796221,0.00361398877611876,0.00814621127842933,0.0223130472808149,2.52426542175512e-05
TFF3,Trefoil factor 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35948,-0.0318677574961686,0.0238293913630379,-0.0785733645677228,0.0148378495753857,0.181156370465181
TFF3,Trefoil factor 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35948,-0.0615190487609817,0.0531666914473957,-0.165725763997877,0.0426876664759138,0.24727011798298
TFF3,Trefoil factor 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35948,-0.0284901340620772,0.0636007081733585,-0.15314752208186,0.0961672539577055,0.65420025481109
TFF3,Trefoil factor 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35948,-0.0273265001569141,0.0232170439659571,-0.0728319063301899,0.0181789060163618,0.239232952882354
TFF3,Trefoil factor 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35948,-0.0417545064140635,0.0329801655123843,-0.106395630818337,0.0228866179902097,0.205535667114307
TFF3,Trefoil factor 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35951,0.0547142564151926,0.044617360159035,-0.0327357694965161,0.142164282326901,0.220125185112913
TFF3,Trefoil factor 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35951,-0.00397208528875405,0.0280124961976096,-0.0588765778360689,0.0509324072585608,0.887244313797187
TFF3,Trefoil factor 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35951,0.02097608132257,0.0319891550038716,-0.0417226624850183,0.0836748251301583,0.512021749384159
TFF3,Trefoil factor 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35951,0.0424460814920778,0.0466678885411262,-0.0490229800485297,0.133915143032685,0.3630975717491
TFF3,Trefoil factor 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35951,0.0298769272474619,0.0523977819525269,-0.0728227253794908,0.132576579874415,0.568563210128314
TFF3,Trefoil factor 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35951,-0.0137845211775366,0.0339299204153301,-0.0802871651915835,0.0527181228365103,0.684560113570959
TFF3,Trefoil factor 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35951,0.0123753763663476,0.0509488301933281,-0.0874843308125756,0.112235083545271,0.808091079230303
TFF3,Trefoil factor 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35951,0.0490850188072505,0.0409842893455891,-0.0312441883101041,0.129414225924605,0.231090163129758
TFF3,Trefoil factor 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35954,-0.0432418028316152,0.0689564274699019,-0.178396400672623,0.0919127950093926,0.530620500779167
TFF3,Trefoil factor 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35954,-0.0644431745711569,0.0306077143160844,-0.124434294630682,-0.00445205451163157,0.0352855143107904
TFF3,Trefoil factor 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35954,-0.0412694061964431,0.040185563330196,-0.120033110323627,0.0374942979307412,0.304467919896213
TFF3,Trefoil factor 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35954,0.039931893522972,0.0844997201064825,-0.125687557885734,0.205551344931678,0.636535189072903
TFF3,Trefoil factor 3,Diet and food preferences,X20600.Liking for adding salt to foods,36619,0.0221367699962439,0.0567188604865902,-0.0890321965574729,0.133305736549961,0.696332939303466
TFF3,Trefoil factor 3,Diet and food preferences,X20601.Liking for aniseed,36619,0.00472798248350254,0.0560718149318421,-0.105172774782908,0.114628739749913,0.932804018581549
TFF3,Trefoil factor 3,Diet and food preferences,X20602.Liking for apple juice,36619,0.131405670854564,0.0567640305000456,0.0201481710744749,0.242663170634654,0.0206410340902067
TFF3,Trefoil factor 3,Diet and food preferences,X20603.Liking for apples,36619,-0.0683396099385953,0.0584020627309251,-0.182807652891209,0.0461284330140179,0.241972419072387
TFF3,Trefoil factor 3,Diet and food preferences,X20604.Liking for asparagus,36619,-0.385126160898841,0.0566488413944703,-0.496157890032003,-0.274094431765679,1.13309963120118e-11
TFF3,Trefoil factor 3,Diet and food preferences,X20605.Liking for aubergine,36619,-0.36134888997403,0.0556465396019711,-0.470416107593893,-0.252281672354167,8.87782556711127e-11
TFF3,Trefoil factor 3,Diet and food preferences,X20606.Liking for avocados,36619,-0.286185499837613,0.0544833353842838,-0.39297283719081,-0.179398162484417,1.53727965836019e-07
TFF3,Trefoil factor 3,Diet and food preferences,X20607.Liking for bacon,36619,-0.0108249997225736,0.0563102143727346,-0.121193019893133,0.0995430204479861,0.847560143557593
TFF3,Trefoil factor 3,Diet and food preferences,X20608.Liking for baked or steamed fish,36619,-0.269708415833746,0.0563467998538809,-0.380148143547353,-0.15926868812014,1.72687508324193e-06
TFF3,Trefoil factor 3,Diet and food preferences,X20609.Liking for bananas,36619,-0.0965584113637929,0.0575265893172189,-0.209310526425542,0.0161937036979561,0.0932884320437306
TFF3,Trefoil factor 3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36619,-0.165628703662945,0.0565893345104331,-0.276543799303394,-0.0547136080224961,0.00343372680357133
TFF3,Trefoil factor 3,Diet and food preferences,X20611.Liking for beef steak,36619,-0.0819328777592266,0.055082594444886,-0.189894762871203,0.02602900735275,0.136934055677286
TFF3,Trefoil factor 3,Diet and food preferences,X20612.Liking for beetroot,36619,-0.124900198650541,0.0566422596883542,-0.235919027639715,-0.0138813696613666,0.027477430662281
TFF3,Trefoil factor 3,Diet and food preferences,X20613.Liking for bell pepper,36619,-0.231520446018219,0.0545615898483335,-0.338461162120952,-0.124579729915485,2.22752064005582e-05
