Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SCG3,Secretogranin-3,Lifestyle factors,X1050.Time spend outdoors in summer,50284,-0.0718068743181005,0.0363143971927689,-0.142983092815928,-0.000630655820273385,0.0480128563694229
SCG3,Secretogranin-3,Lifestyle factors,X1060.Time spent outdoors in winter,48082,0.0116886824902257,0.0403981122266408,-0.0674916174739903,0.0908689824544416,0.77232631648799
SCG3,Secretogranin-3,Physical activities,X1070.Time spent watching television (TV),51087,0.0773051247363992,0.035907933488751,0.00692557509844723,0.147684674374351,0.0313394739099794
SCG3,Secretogranin-3,Physical activities,X1080.Time spent using computer,48116,0.0215979519114096,0.0359887063425301,-0.0489399125199495,0.0921358163427686,0.548425650975609
SCG3,Secretogranin-3,Physical activities,X1090.Time spent driving,45397,-0.0710378464850682,0.0394407390421165,-0.148341695007616,0.00626600203748015,0.0717005286204336
SCG3,Secretogranin-3,Lifestyle factors,X1160.Sleep duration,52161,0.0344703163310517,0.0329518546568974,-0.0301153187964672,0.0990559514585706,0.295534266907174
SCG3,Secretogranin-3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36026,-0.00300854336716444,0.0136819655669864,-0.0298251958784578,0.0238081091441289,0.825961960262955
SCG3,Secretogranin-3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36026,-0.0233908217073526,0.0151019616350519,-0.0529906665120543,0.00620902309734915,0.12145803290368
SCG3,Secretogranin-3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36026,0.0108572881232303,0.0160049649964173,-0.0205124432697476,0.0422270195162081,0.497558262646993
SCG3,Secretogranin-3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36026,0.00938178758966357,0.0165238140680462,-0.023004887983707,0.0417684631630341,0.570205783043719
SCG3,Secretogranin-3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36026,-0.00326903036470825,0.0168675520762114,-0.0363294324340826,0.0297913717046661,0.846333202521019
SCG3,Secretogranin-3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36026,0.022272009180303,0.044948650790522,-0.0658273463691201,0.110371364729726,0.620262626506399
SCG3,Secretogranin-3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36026,0.0194506010523955,0.052828000645916,-0.0840922802135998,0.122993482318391,0.712744043759433
SCG3,Secretogranin-3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36026,0.0940886640759167,0.026873283891167,0.0414170276492294,0.146760300502604,0.000465894374765821
SCG3,Secretogranin-3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36026,0.046747507793092,0.0204588817027951,0.00664809965561354,0.0868469159305705,0.0223438681661841
SCG3,Secretogranin-3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36026,0.0233212390089433,0.0138275790880802,-0.00378081600369395,0.0504232940215806,0.091727248079503
SCG3,Secretogranin-3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36026,0.0555638478456813,0.0215661026780944,0.0132942865966162,0.0978334090947464,0.0100013845561474
SCG3,Secretogranin-3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36026,0.00112682641625212,0.0102908578463425,-0.0190432549625793,0.0212969077950835,0.912810615889054
SCG3,Secretogranin-3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36026,-0.00363464032405504,0.0140779646711223,-0.0312274510794547,0.0239581704313446,0.796275618311847
SCG3,Secretogranin-3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36026,0.050587699487735,0.0223205289117815,0.00683946282064323,0.0943359361548269,0.0234543087063293
SCG3,Secretogranin-3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36026,0.00350869896544579,0.0205613018403499,-0.0367914526416399,0.0438088505725315,0.864506963822093
SCG3,Secretogranin-3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36026,0.0267597850383292,0.0253104274039896,-0.0228486526734904,0.0763682227501487,0.290425846503259
SCG3,Secretogranin-3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36026,0.048113549711823,0.0246554583436323,-0.000211148641696239,0.0964382480653423,0.0510427444227627
SCG3,Secretogranin-3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36026,-0.00363038553484337,0.0157952649834628,-0.0345891049024304,0.0273283338327436,0.818222341436936
SCG3,Secretogranin-3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36026,0.01298731668375,0.0154256696665811,-0.0172469958627491,0.043221629230249,0.399854879745373
SCG3,Secretogranin-3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36026,-0.0140365906137132,0.0170686929699843,-0.0474912288348823,0.019418047607456,0.410899099554867
SCG3,Secretogranin-3,Health and medical history,X120040.Fatigue severity over the past week,36032,0.137883203301954,0.0619881205547913,0.0163864870145632,0.259379919589345,0.026154915299688
SCG3,Secretogranin-3,Health and medical history,X120041.Waking unrefreshed severity over the past week,36035,0.053288897714421,0.0611257022356243,-0.0665174786674026,0.173095274096245,0.383350021739563
SCG3,Secretogranin-3,Health and medical history,X120042.Cognitive symptoms severity over the past week,36036,0.118895282856376,0.0674075436555789,-0.0132235027085587,0.251014068421311,0.0778020854079854
SCG3,Secretogranin-3,Health and medical history,X120098.Mobility problems today,36037,0.0905205207901409,0.0720621438522929,-0.0507212811603531,0.231762322740635,0.209102781278255
SCG3,Secretogranin-3,Health and medical history,X120099.Self-care problems today,36037,0.0777802309734968,0.108901768411865,-0.135667235113759,0.291227697060753,0.475111248681276
SCG3,Secretogranin-3,Health and medical history,X120100.Problems doing usual activities,36037,0.0289612249689416,0.0691702654332081,-0.106612495280146,0.164534945218029,0.675451350107317
SCG3,Secretogranin-3,Health and medical history,X120101.Pain or discomfort today,36037,0.0325533294005235,0.0615292930952592,-0.0880440850661844,0.153150743867231,0.596772391535447
SCG3,Secretogranin-3,Health and medical history,X120102.Anxiety or depression today,36037,0.125876529930858,0.0787466834875931,-0.0284669697048241,0.280220029566541,0.109974366901687
SCG3,Secretogranin-3,Health and medical history,X120103.Scale to indicate how health is today,36020,-0.008628748215191,0.00449605921434149,-0.0174410242753003,0.000183527844918322,0.0549998346057948
SCG3,Secretogranin-3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36022,0.0839176803088244,0.0774938191743795,-0.0679702052729594,0.235805565890608,0.278890156855256
SCG3,Secretogranin-3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36021,0.173811877246235,0.082447849716821,0.0122140918012656,0.335409662691204,0.0350520480768585
SCG3,Secretogranin-3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36026,0.0502248975698921,0.0628484951033582,-0.07295815283269,0.173407947972474,0.424233408978694
SCG3,Secretogranin-3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36030,0.0704389835990936,0.0632135622307667,-0.0534595983732091,0.194337565571396,0.265185805596674
SCG3,Secretogranin-3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36031,0.262589197401093,0.0921294256259104,0.0820155231743086,0.443162871627877,0.00438091943240087
SCG3,Secretogranin-3,Health and medical history,X120109.Feeling bad about self over the last two weeks,36015,0.0948040252111599,0.086968657991308,-0.0756545444518038,0.265262594874124,0.275707106264827
SCG3,Secretogranin-3,Health and medical history,X120110.Trouble concentrating over the last two weeks,36033,0.250445683962514,0.0832644994708068,0.0872472649997322,0.413644102925295,0.00263998932854145
SCG3,Secretogranin-3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36024,0.0963882579558254,0.121126215170688,-0.141019123778723,0.333795639690374,0.426192862362358
SCG3,Secretogranin-3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35990,0.312244979818969,0.168652795715017,-0.018314499782465,0.642804459420404,0.0641508889018502
SCG3,Secretogranin-3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33224,0.0974821389122025,0.0864801599132183,-0.0720189745177053,0.26698325234211,0.259708123094421
SCG3,Secretogranin-3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49646,0.0835052884816997,0.0794037253439273,-0.0721260131923979,0.239136590155797,0.292970148909876
SCG3,Secretogranin-3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48418,0.026565547928888,0.0458117296976221,-0.0632254422784512,0.116356538136227,0.561998572175869
SCG3,Secretogranin-3,Diet and food preferences,X1289.Cooked vegetable intake,51217,-0.157374713446198,0.0344123415489255,-0.224822902882092,-0.0899265240103043,4.82864230655298e-06
SCG3,Secretogranin-3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50383,-0.144382615092315,0.0354440547008113,-0.213852962305905,-0.074912267878725,4.64686176981903e-05
SCG3,Secretogranin-3,Diet and food preferences,X1309.Fresh fruit intake,51085,-0.019100616664921,0.0362508384704534,-0.0901522600670095,0.0519510267371676,0.59826727656523
SCG3,Secretogranin-3,Diet and food preferences,X1319.Dried fruit intake,50087,-0.00741694974086128,0.0382733488448066,-0.0824327134766822,0.0675988139949596,0.84634301951438
SCG3,Secretogranin-3,Health and medical history,X134.Number of self-reported cancers,52312,0.137914117441156,0.0705725497607743,-0.00040808008996171,0.276236314972274,0.0506872298337969
SCG3,Secretogranin-3,Health and medical history,X135.Number of self-reported non-cancer illnesses,52313,0.172405849829217,0.0343743471867192,0.105032129343247,0.239779570315186,5.32668037624296e-07
SCG3,Secretogranin-3,Health and medical history,"X136.Number of operations, self-reported",52313,0.071787208135788,0.0328071421047191,0.00748520961053852,0.136089206661037,0.0286678241302604
SCG3,Secretogranin-3,Health and medical history,X137.Number of treatments or medications taken,52313,0.255633277387765,0.0335827167890621,0.189811152481203,0.321455402294327,2.79828210497444e-14
SCG3,Secretogranin-3,Diet and food preferences,X1438.Bread intake,51767,-0.00145412043120475,0.00249175477235023,-0.00633795978501121,0.0034297189226017,0.559513412805179
SCG3,Secretogranin-3,Diet and food preferences,X1458.Cereal intake,51106,0.151961944881362,0.0340995681386276,0.0851267913296518,0.218797098433072,8.37422724233159e-06
SCG3,Secretogranin-3,Diet and food preferences,X1488.Tea intake,51437,0.00967579555410302,0.00245195841777308,0.00486995705526777,0.0144816340529383,7.96554728554765e-05
SCG3,Secretogranin-3,Diet and food preferences,X1498.Coffee intake,50462,-0.202354323139417,0.0341194900388037,-0.269228523615472,-0.135480122663362,3.06080772107457e-09
SCG3,Secretogranin-3,Diet and food preferences,X1528.Water intake,50164,-0.0785349048851945,0.0344677865122127,-0.146091766449131,-0.0109780433212577,0.0227064469366807
SCG3,Secretogranin-3,Lifestyle factors,X1568.Average weekly red wine intake,46667,-0.214633400994492,0.037877586149025,-0.288873469846581,-0.140393332142403,1.47963928568109e-08
SCG3,Secretogranin-3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46657,-0.130673589499482,0.0394934954627341,-0.208080840606441,-0.0532663383925231,0.000939011407204451
SCG3,Secretogranin-3,Lifestyle factors,X1588.Average weekly beer plus cider intake,46732,-0.207340309140999,0.0395330983243991,-0.284825181856822,-0.129855436425177,1.58271911160478e-07
SCG3,Secretogranin-3,Lifestyle factors,X1598.Average weekly spirits intake,46660,0.0151230726363473,0.0409342375151303,-0.0651080328933081,0.0953541781660027,0.711798149200165
SCG3,Secretogranin-3,Lifestyle factors,X1608.Average weekly fortified wine intake,46699,0.0364022088407737,0.0733319235400162,-0.107328361297658,0.180132778979205,0.619615926129084
SCG3,Secretogranin-3,Lifestyle factors,X1737.Childhood sunburn occasions,46049,0.036810987615504,0.0403625888370002,-0.0422996865050165,0.115921661736024,0.361777319200835
SCG3,Secretogranin-3,Health and medical history,X1807.Father's age at death,46259,-0.00350164505541447,0.00285507248865329,-0.00909758713317492,0.00209429702234598,0.220040279191147
SCG3,Secretogranin-3,Health and medical history,X1845.Mother's age,37342,-0.00864453568968815,0.00623725749159979,-0.0208695603732237,0.00358048899384743,0.165797098564454
SCG3,Secretogranin-3,Health and medical history,X1873.Number of full brothers,51899,0.108309660069286,0.0328888417912847,0.0438475301583682,0.172771789980204,0.000992001745279468
SCG3,Secretogranin-3,Health and medical history,X1883.Number of full sisters,51902,0.0952593142842409,0.0329837068619777,0.0306112488347646,0.159907379733717,0.00387968129628382
SCG3,Secretogranin-3,Physical measures,X20015.Sitting height,52100,-0.0444989305319221,0.00320137355920944,-0.0507736227079726,-0.0382242383558716,9.44706097926571e-44
SCG3,Secretogranin-3,Cognitive function,X20016.Fluid intelligence score,36177,0.04163838856672,0.0539190702295803,-0.0640429890832575,0.147319766216697,0.439997233417205
SCG3,Secretogranin-3,Cognitive function,X20018.Prospective memory result,36524,0.0773436532378788,0.0716730799165038,-0.0631355833984686,0.217822889874226,0.280568335014417
SCG3,Secretogranin-3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36085,0.00409759658474501,0.00443081347768519,-0.00458679783151797,0.012781991001008,0.355102079200977
SCG3,Secretogranin-3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36090,0.000744515092453506,0.00445626257499441,-0.00798975955453555,0.00947878973944256,0.867318191226002
SCG3,Secretogranin-3,Cognitive function,X20023.Mean time to correctly identify matches,52002,0.000656040350895349,0.00252514369765542,-0.00429324129650928,0.00560532199829998,0.795017886948531
SCG3,Secretogranin-3,Health and medical history,X20107#1.Illnesses of father_Heart disease,48843,0.00637654295880977,0.00559344183577958,-0.0045866030393182,0.0173396889569377,0.254298354313756
SCG3,Secretogranin-3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48399,-0.00954237460520101,0.0126072813737928,-0.0342526460978349,0.0151678968874328,0.449122425580256
SCG3,Secretogranin-3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48360,0.000694922852880612,0.0165726552860126,-0.0317874815077041,0.0331773272134653,0.966553413320103
SCG3,Secretogranin-3,Health and medical history,X20107#12.Illnesses of father_Severe depression,48385,0.0215202591278381,0.0148341208056092,-0.00755461765115593,0.0505951359068322,0.146871755762983
SCG3,Secretogranin-3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48406,-0.00892246962416677,0.00993566557593914,-0.0283963741530075,0.0105514349046739,0.36918348400534
SCG3,Secretogranin-3,Health and medical history,X20107#2.Illnesses of father_Stroke,48583,-0.00116046126925705,0.00712933169555969,-0.015133951392554,0.0128130288540399,0.870698972399075
SCG3,Secretogranin-3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48528,-0.000575150477616148,0.00902116836771953,-0.0182566404783464,0.0171063395231141,0.949165429833539
SCG3,Secretogranin-3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48421,-0.00250369267261127,0.0109810318149218,-0.0240265150298581,0.0190191296846355,0.819647359195572
SCG3,Secretogranin-3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48548,0.0187245840494081,0.00848483039195557,0.00209431648117515,0.035354851617641,0.0273372378117058
SCG3,Secretogranin-3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48637,0.00385694999519344,0.00633198296067635,-0.0085537366077322,0.0162676365981191,0.54245049583376
SCG3,Secretogranin-3,Health and medical history,X20107#9.Illnesses of father_Diabetes,48491,-0.0319660655848242,0.00870299088075834,-0.0490239277111105,-0.0149082034585378,0.000240349984114471
SCG3,Secretogranin-3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49647,0.0120755217898862,0.00668428241658534,-0.00102567174662107,0.0251767153263935,0.070846015545895
SCG3,Secretogranin-3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49487,-0.00475492847194263,0.00936601214250298,-0.0231123122712485,0.0136024553273632,0.611683779178801
SCG3,Secretogranin-3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49408,0.0283776090962032,0.0208601087118535,-0.0125082039790297,0.0692634221714361,0.173725434872332
SCG3,Secretogranin-3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49443,0.0121806815309917,0.011097811490244,-0.00957102898988666,0.03393239205187,0.272402751169142
SCG3,Secretogranin-3,Health and medical history,X20110#2.Illnesses of mother_Stroke,49586,0.0092398508962571,0.00751297502118432,-0.00548558014526417,0.0239652819377784,0.218766141992226
SCG3,Secretogranin-3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49483,0.000385741646762775,0.0125589983409821,-0.0242298951015622,0.0250013783950877,0.975497629251862
SCG3,Secretogranin-3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49449,-0.0133124571656667,0.0114223251499207,-0.0357002144595113,0.00907530012817784,0.243839301239675
SCG3,Secretogranin-3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49459,0.00036332795917902,0.00955228855369054,-0.0183591576060544,0.0190858135244125,0.969659584001305
SCG3,Secretogranin-3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49496,-0.000555528998574759,0.0113925655311549,-0.0228849574396384,0.0217738994424889,0.961109101722367
SCG3,Secretogranin-3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49693,0.00995520147335775,0.00574374549232239,-0.00130253969159412,0.0212129426383096,0.0830703552288037
SCG3,Secretogranin-3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49544,-0.00770831823228459,0.00863757668364042,-0.0246379685322198,0.00922133206765064,0.372179841937258
SCG3,Secretogranin-3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46579,0.0105333990115433,0.00922730477000179,-0.00755211833766021,0.0286189163607468,0.253657706978813
SCG3,Secretogranin-3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46432,0.0264142444964361,0.0376016360676996,-0.0472849621962551,0.100113451189127,0.482391573148616
SCG3,Secretogranin-3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46424,0.0101973276883841,0.0368379166617283,-0.0620049889686034,0.0823996443453716,0.781924543247911
SCG3,Secretogranin-3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46479,0.0127929451672192,0.0120895335803287,-0.0109025406502251,0.0364884309846634,0.289986080619441
SCG3,Secretogranin-3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46441,-0.000474084147246882,0.0214321850651597,-0.0424811668749599,0.0415329985804662,0.982352323231992
SCG3,Secretogranin-3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46473,-0.0250692987246176,0.0154441514405454,-0.0553398355480866,0.00520123809885136,0.10455942160976
SCG3,Secretogranin-3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46447,0.0312753807465853,0.0177664220132236,-0.00354680639933307,0.0660975678925036,0.0783631305460233
SCG3,Secretogranin-3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46451,0.000365787077221269,0.0171794577378101,-0.0333059500888864,0.034037524243329,0.983012867648772
SCG3,Secretogranin-3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46457,0.0145894123758971,0.0136639631624118,-0.01219195542243,0.0413707801742242,0.285657119623034
SCG3,Secretogranin-3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46475,0.0155052438452987,0.017240416811741,-0.0182859731057136,0.0492964607963109,0.368476061674867
SCG3,Secretogranin-3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46644,0.0090504281678757,0.00701297372732968,-0.00469500033769047,0.0227958566734419,0.196884466399483
SCG3,Secretogranin-3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46541,-0.00422518681165489,0.00977142808821399,-0.0233771858645543,0.0149268122412445,0.665454330687631
SCG3,Secretogranin-3,Mental health,X20127.Neuroticism score,47708,0.075711118807648,0.0342080899500762,0.00866326250549863,0.142758975109797,0.0268920628948015
SCG3,Secretogranin-3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36177,0.0831616377109738,0.0545128048185231,-0.0236834597333315,0.190006735155279,0.12716546946564
SCG3,Secretogranin-3,Lifestyle factors,X20161.Pack years of smoking,36861,-0.0104699030670399,0.00434327942285967,-0.0189827307358448,-0.00195707539823493,0.0159480673748137
SCG3,Secretogranin-3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36861,-0.0106459115188183,0.00428165601793295,-0.0190379573139669,-0.0022538657236697,0.0129238706179887
SCG3,Secretogranin-3,Cognitive function,X20191.Fluid intelligence score,34248,-0.0378387277720695,0.0642398764195183,-0.163748885554325,0.0880714300101863,0.555869837671679
SCG3,Secretogranin-3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34249,-0.0343796377041308,0.0651405280413343,-0.162055072665146,0.0932957972568844,0.597675266061745
SCG3,Secretogranin-3,Cognitive function,X20240.Maximum digits remembered correctly,33710,0.124970947276145,0.0687458257148902,-0.0097708711250394,0.25971276567733,0.0691426855865418
SCG3,Secretogranin-3,Physical measures,X20255.Spirometry QC measure,45535,-0.0423972846706793,0.0421583307084798,-0.1250276128593,0.0402330435179411,0.314589662135803
SCG3,Secretogranin-3,Eye measures,X20261.avMSE,33802,0.0182561388035555,0.00551815047582703,0.00744056387093451,0.0290717137361765,0.00094475131057845
SCG3,Secretogranin-3,Eye measures,X20262.Myopia diagnosis,33802,-0.188560834506487,0.0815595290228256,-0.348417511391225,-0.0287041576217486,0.0208197989117163
SCG3,Secretogranin-3,NMR metabolomics,X20280.Glucose-lactate,42117,-0.0135596719862434,0.0031583222674427,-0.0197499836304311,-0.00736936034205567,1.77252153019041e-05
SCG3,Secretogranin-3,NMR metabolomics,X20281.Spectrometer-corrected alanine,42141,-0.00521812071695467,0.00334176822135883,-0.011767986430818,0.00133174499690864,0.118432745911785
SCG3,Secretogranin-3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35926,0.0157087852763024,0.0206048092321051,-0.0246766408186236,0.0560942113712283,0.445855154381563
SCG3,Secretogranin-3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35926,0.0555136258661833,0.045357235311059,-0.0333865553434923,0.144413807075859,0.221021781314864
SCG3,Secretogranin-3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35926,-0.0178772997236229,0.0550704852150506,-0.125815450745122,0.0900608512978763,0.745473575161664
SCG3,Secretogranin-3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35926,-0.00599311121787607,0.0199488725486033,-0.0450929014131385,0.0331066789773863,0.763862622889019
SCG3,Secretogranin-3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35926,-0.0167264563459352,0.0283979344491338,-0.0723864078662375,0.038933495174367,0.555877710828746
SCG3,Secretogranin-3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35929,-0.0578880075097033,0.0386485197232173,-0.133639106167209,0.0178630911478027,0.134226573838089
SCG3,Secretogranin-3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35929,-0.0149942064899811,0.0242138921294237,-0.0624534350636516,0.0324650220836893,0.535777623075074
