Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34828,0.0151890433216322,0.063632971971396,-0.109531581742304,0.139909668385568,0.811347865297135
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34826,0.0370842624879788,0.0672044250512423,-0.0946364106124561,0.168804935588414,0.581096422592855
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34831,-0.0487871663017184,0.0519748287653285,-0.150657830681762,0.0530834980783255,0.347937052365327
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34836,0.0304756697770584,0.052633876401501,-0.0726867279698835,0.133638067524,0.562601691566475
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34836,-0.0317137179732332,0.0764155229577506,-0.181488142970425,0.118060707023958,0.678143961578068
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,34824,-0.000324806128961388,0.0716873828750303,-0.140832076564021,0.140182464306098,0.996385047331846
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,34840,0.0166630312585715,0.0688525770083642,-0.118288019677822,0.151614082194965,0.808780155101748
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34835,0.163303784820336,0.0981484592067172,-0.0290671952248297,0.355674764865502,0.0961937554051822
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34803,0.0837444716239758,0.134716368532352,-0.180299610699434,0.347788553947385,0.53420445139117
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32462,0.0373539406606774,0.0721517115857777,-0.104063414047447,0.178771295368802,0.604687599155519
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,46745,0.186466963854291,0.062120688812238,0.0647104137823046,0.308223513926278,0.00268851906557413
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45693,0.0521748184054768,0.0371790411320016,-0.0206961022132464,0.1250457390242,0.160533779589631
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,48152,-0.0785466745800403,0.0282145848132697,-0.133847260814049,-0.0232460883460317,0.00537606406555271
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,47434,-0.116418060804617,0.0288569275978268,-0.172977638896358,-0.0598584827128765,5.49768522931957e-05
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,48033,-0.142176369926227,0.0297936318090182,-0.200571888271903,-0.0837808515805514,1.83695910351618e-06
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,47172,-0.0651935855126142,0.0315827047140118,-0.127095686752077,-0.00329148427315105,0.0390109131738353
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Health and medical history,X134.Number of self-reported cancers,49101,0.0276408995259193,0.0587365425412622,-0.0874827238549546,0.142764522906793,0.637937706514083
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,49102,0.118196196468715,0.0282686173025583,0.0627897065557007,0.173602686381729,2.91203206697702e-05
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",49102,0.0189809403132905,0.0269021555043777,-0.0337472844752899,0.0717091651018709,0.480473165328266
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,49102,0.10653054906109,0.0273759101598579,0.0528737651477681,0.160187332974411,9.99835593309093e-05
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Diet and food preferences,X1438.Bread intake,48632,-0.00598605388116215,0.00351410267047864,-0.0128736951153003,0.000901587352975977,0.0885017564954606
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Diet and food preferences,X1458.Cereal intake,48049,-0.175448606280115,0.0277972787886817,-0.229931272705931,-0.120965939854299,2.81918410489474e-10
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Diet and food preferences,X1488.Tea intake,48336,-0.00390478815965487,0.00347165241980657,-0.0107092269024757,0.002899650583166,0.260702915682384
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Diet and food preferences,X1498.Coffee intake,47511,-0.0343000284969477,0.027819757444234,-0.0888267530876464,0.020226696093751,0.21761432554799
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Diet and food preferences,X1528.Water intake,47297,-0.0206149111417361,0.028191440913555,-0.0758701353323039,0.0346403130488317,0.464637362816564
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,44218,-0.0545799279034182,0.0303476697892361,-0.114061360690321,0.00490150488348462,0.0721189700778128
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44221,-0.0301994914037118,0.0318324227333847,-0.0925910399611458,0.0321920571537222,0.342786741248403
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,44277,0.0542120274362527,0.0317270379885154,-0.00797296702123761,0.116397021893743,0.0875261096573951
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,44221,0.0641456587566619,0.0325222840611693,0.000401981996770079,0.127889335516554,0.0485861123625658
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,44254,-0.0414046125434786,0.0590171440229197,-0.157078214828401,0.0742689897414441,0.482958273978608
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,43705,-0.00159147351359292,0.0333775680840542,-0.0670115069583391,0.0638285599311532,0.96197116225209
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Health and medical history,X1807.Father's age at death,43859,-0.00480521180921291,0.00396829044600122,-0.0125830610833753,0.00297263746494949,0.225951626399568
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Health and medical history,X1845.Mother's age,36180,-0.0109422863266123,0.00906741643746984,-0.0287144225440532,0.00682984989082858,0.227558383430969
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Health and medical history,X1873.Number of full brothers,48756,-0.0165544475487796,0.0267881081585864,-0.0690591395396089,0.0359502444420498,0.536597166694799
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Health and medical history,X1883.Number of full sisters,48757,0.0386606634450641,0.0268273836156743,-0.0139210084416576,0.0912423353317858,0.149574906511011
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Physical measures,X20015.Sitting height,48922,-0.0143157282455191,0.00452921793491651,-0.0231929953979554,-0.00543846109308271,0.00157594132978718
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Cognitive function,X20016.Fluid intelligence score,35248,-0.0790793407705433,0.0445205895024579,-0.166339696195361,0.00818101465427412,0.0757388476298608
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Cognitive function,X20018.Prospective memory result,35550,0.0470132402809996,0.0591730054100482,-0.0689658503226948,0.162992330884694,0.426928714074438
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35164,-0.000424223144692569,0.00604494898178,-0.0122723231489814,0.0114238768595962,0.9440540282635
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35167,0.00557388284941655,0.00598500369284712,-0.00615672438856382,0.0173044900873969,0.351728411151735
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,48851,0.0073943098271573,0.00355364110492881,0.000429173261496825,0.0143594463928178,0.0374675000461911
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,46118,0.00362329659284303,0.00795983681847689,-0.0119779835713717,0.0192245767570577,0.648972911115357
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45736,-0.00193771102193704,0.0177991995107523,-0.0368241420630115,0.0329487200191374,0.913310790219828
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45703,-0.0149056332538923,0.023233508882197,-0.0604433106629984,0.0306320441552137,0.521169094287972
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,45725,-0.0309792860740131,0.0210993799108528,-0.0723340706992846,0.0103754985512585,0.142053129953467
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45746,0.00400587450864423,0.0140433367692972,-0.0235190655591782,0.0315308145764667,0.775455369248863
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,45888,0.00669122382855981,0.0101365317701627,-0.013176378440959,0.0265588260980786,0.509192172836426
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,45848,0.00376079396513013,0.0128939025371428,-0.0215112550076697,0.02903284293793,0.770540712269365
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45751,0.00752999502025937,0.01566752561933,-0.0231783551936274,0.0382383452341462,0.630798678657266
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45872,0.0106785763024114,0.0120876711516836,-0.0130132591548883,0.0343704117597112,0.377017848561937
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45940,-0.00321746024018877,0.00902392125623437,-0.0209043459024081,0.0144694254220306,0.721434619533044
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,45817,0.00526042485165031,0.0123372865143849,-0.018920656716544,0.0294415064198447,0.669833195361711
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46782,0.0126238882934265,0.00941351124893321,-0.00582659375448263,0.0310743703413355,0.179924453590232
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46650,-0.00834485861664253,0.0132706403574012,-0.0343553137171488,0.0176655964838638,0.529474144487415
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46580,-0.0443729600727865,0.029943173307618,-0.103061579755718,0.0143156596101448,0.13838290526047
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46610,0.024097036901696,0.0157479501847629,-0.00676894546043931,0.0549630192638312,0.12599228146297
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,46736,-0.0150944480054227,0.0106012229171402,-0.0358728449230175,0.00568394891217219,0.154509921941017
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46651,0.0138607660483768,0.0178184345386869,-0.0210633656474494,0.0487848977442031,0.436644588555579
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46617,-0.0107641506540226,0.0160627892401822,-0.0422472175647796,0.0207189162567344,0.502783760824538
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46625,0.00266625737570574,0.0136070293518154,-0.0240035201538524,0.0293360349052639,0.844653812678871
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46657,-0.0138904470570976,0.016054633865271,-0.0453575294330288,0.0175766353188337,0.386941277147625
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46835,-0.00174231195972929,0.00810470902594298,-0.0176275416505775,0.014142917731119,0.829789008480076
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46702,0.00360953475441823,0.0122140134764733,-0.0203299316594695,0.027549001168306,0.767596971033154
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44154,0.0057698075194367,0.0130516918956909,-0.0198115085961174,0.0313511236349908,0.6584421439188
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44026,-0.063625873891197,0.0534733743656981,-0.168433687647965,0.0411819398655712,0.234119406187964
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44022,-0.126764703179309,0.0507587853343691,-0.226251922434672,-0.0272774839239453,0.0125213140460465
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44071,-0.0146369186569,0.0169222838619987,-0.0478045950264174,0.0185307577126175,0.387079993058647
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44034,0.0284945845197187,0.0304291256641504,-0.0311465017820161,0.0881356708214536,0.349069223353796
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,44065,-0.00357832826155276,0.021830807503926,-0.0463667109692477,0.0392100544461422,0.8698026725005
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44039,0.0184185896147906,0.0248832833329445,-0.0303526457177806,0.0671898249473617,0.459190310644603
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44045,-0.0152474238128471,0.0243594718289782,-0.0629919885976444,0.0324971409719502,0.531367423272748
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44050,-0.000465512870910312,0.0191219399019899,-0.0379445150788106,0.03701348933699,0.980578182014619
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44066,-0.00409416927175228,0.0243622796252736,-0.0518442373372885,0.043655898793784,0.866543293952168
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44209,0.00652841472711085,0.00991094689299476,-0.0128970411831589,0.0259538706373806,0.510093352951256
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44123,0.0190095329821968,0.0137798187019653,-0.00799891167365523,0.0460179776380489,0.167754412093602
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Mental health,X20127.Neuroticism score,45086,-0.0235646923438077,0.0281139304284286,-0.0786679959835277,0.0315386112959123,0.401938619215837
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35248,-0.00605217615953393,0.0452490177096091,-0.0947402508703677,0.0826358985512999,0.89360222345029
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,35822,0.0128709209974576,0.00606828737723837,0.000977077738070434,0.0247647642568448,0.0339546226087826
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35822,0.0134961479575127,0.00598259309245628,0.00177026549629835,0.025222030418727,0.0241065161671732
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Cognitive function,X20191.Fluid intelligence score,33343,-0.00656970583595531,0.0534002196131119,-0.111234136277655,0.0980947246057441,0.902090394370513
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33344,-0.0364117869310308,0.0548658402554211,-0.143948833831656,0.0711252599695946,0.506945837705987
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,32894,-0.0213512208749435,0.0575070593742824,-0.134065057248537,0.09136261549865,0.710447345725985
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Physical measures,X20255.Spirometry QC measure,43188,0.00150189697341098,0.0341607940154134,-0.0654532592967993,0.0684570532436213,0.964932492305174
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Eye measures,X20261.avMSE,33193,-0.0144169216768741,0.00751798469089016,-0.0291521716710188,0.000318328317270609,0.055216372136975
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Eye measures,X20262.Myopia diagnosis,33193,0.160920738756668,0.0668279254242071,0.0299380049252222,0.291903472588114,0.0160799521345584
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,39911,0.0371626452613526,0.00455226897646924,0.0282401980674729,0.0460850924552323,3.59804112111926e-16
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,39931,0.0417700409729739,0.00481866497746722,0.0323254576171382,0.0512146243288097,4.97801130493608e-18
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34922,0.026967786537504,0.0286247578529669,-0.0291367388543112,0.0830723119293192,0.346170250518144
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34922,0.0893616983520569,0.0625187836885208,-0.0331751176774439,0.211898514381558,0.152950889732677
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34925,-0.0172220581326104,0.0764628210278444,-0.167089187347185,0.132645071081965,0.821804200786376
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34925,0.0107119635791563,0.028029413653112,-0.0442256871809432,0.0656496143392558,0.702349102846948
