Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Lifestyle factors,X1050.Time spend outdoors in summer,50284,0.148099559104869,0.0392980817496018,0.0710753188756497,0.225123799334089,0.000164586917708419
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Lifestyle factors,X1060.Time spent outdoors in winter,48082,-0.0132407234020649,0.0434468709531706,-0.0983965904702792,0.0719151436661494,0.760554745868175
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Physical activities,X1070.Time spent watching television (TV),51087,0.287880938394169,0.0391935877863219,0.211061506332978,0.36470037045536,2.12604537401885e-13
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Physical activities,X1080.Time spent using computer,48116,-0.0230794120652404,0.0386143389791194,-0.0987635164643145,0.0526046923338336,0.550053599653169
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Physical activities,X1090.Time spent driving,45397,-0.118304025210384,0.0422804518027695,-0.201173710743812,-0.0354343396769556,0.0051466152567482
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Lifestyle factors,X1160.Sleep duration,52161,0.159272941700072,0.0355873604687669,0.0895217151812892,0.229024168218855,7.65725003626427e-06
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36026,-0.00745719052926674,0.0122510035484482,-0.0314691574842252,0.0165547764256917,0.542741672920162
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36026,0.0242768726954572,0.0135220288955765,-0.00222630393987264,0.0507800493307871,0.0726374425057882
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36026,0.011757000587816,0.0143311518672487,-0.0163320570719915,0.0398460582476235,0.41202543898627
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36026,0.0241622773544857,0.0147936155035982,-0.0048332090325669,0.0531577637415382,0.102450226416351
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36026,0.0446016913399889,0.0150949127340254,0.0150156623812991,0.0741877202986786,0.0031390512635838
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36026,-0.0340988629742211,0.0402471788330051,-0.112983333486911,0.0447856075384689,0.396890837282958
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36026,-0.0377427969136157,0.0473022844507709,-0.130455274437127,0.0549696806098952,0.424950305495004
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36026,0.0231348816093128,0.0240815537676143,-0.0240649637752112,0.0703347269938369,0.336739888088071
