Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Lifestyle factors,X1050.Time spend outdoors in summer,46709,0.0324015606035208,0.0219599441411865,-0.0106399299132047,0.0754430511202464,0.140099677706744
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Lifestyle factors,X1060.Time spent outdoors in winter,44902,0.00975429701641498,0.0243106129558097,-0.037894504376972,0.057403098409802,0.688251518980424
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Physical activities,X1070.Time spent watching television (TV),47431,0.0154094016013994,0.0217332146665089,-0.027187699144958,0.0580065023477568,0.478317482018408
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Physical activities,X1080.Time spent using computer,44904,-0.0227879193328231,0.0217871096724092,-0.0654906542907451,0.019914815625099,0.295606152706735
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Physical activities,X1090.Time spent driving,42684,0.0260676464026922,0.0240674425737384,-0.0211045410418351,0.0732398338472194,0.278778906403246
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Lifestyle factors,X1160.Sleep duration,48319,0.00565581065153895,0.0199410594585485,-0.033428665887216,0.0447402871902939,0.776699690902174
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34628,-0.0111935333953808,0.0280153285557854,-0.0661035773647201,0.0437165105739585,0.689501911985126
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34628,-0.00449556195551596,0.0311983432472733,-0.0656443147201716,0.0566531908091397,0.885429341307903
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34628,0.0380945333922968,0.0329171282272707,-0.0264230379331537,0.102612104717747,0.247201365113441
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34628,0.0295873588765719,0.0341213972099376,-0.0372905796549057,0.0964652974080495,0.38591057066462
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34628,0.0443857523182636,0.0343848075510497,-0.0230084704817938,0.111779975118321,0.196803954566932
