Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34823,0.0213482228267851,0.0239206455411868,-0.0255362424339409,0.0682326880875112,0.372180853166046
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34823,0.00961525625098477,0.0158317522340599,-0.0214149781277727,0.0406454906297422,0.543647463867401
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34823,-0.00850948795210021,0.0250962034226771,-0.0576980466605474,0.040679070756347,0.73456488895919
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34823,0.00127910304616098,0.0117828264377101,-0.0218152367717509,0.0243734428640729,0.913557721032171
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34823,0.00214727816573151,0.0159580142631059,-0.0291304297899561,0.0334249861214191,0.892965717923411
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34823,-0.013292134391368,0.0254196653263946,-0.0631146784311014,0.0365304096483655,0.601057221111427
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34823,-0.0266327242411277,0.0234757566446949,-0.0726452072647297,0.0193797587824743,0.256637887134706
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34823,-0.0279052771279019,0.0285666241728872,-0.0838958605067608,0.028085306250957,0.328681904539766
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34823,-0.0234425344946286,0.0285992570881397,-0.0794970783873825,0.0326120093981253,0.412424056068553
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34823,-0.0393688281589636,0.0179858987186215,-0.0746211896474617,-0.00411646667046552,0.0286431822713023
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34823,-0.0112559783147322,0.0176285859216079,-0.0458080067210836,0.0232960500916193,0.523167092308085
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34823,-0.00414464306200945,0.019523788702838,-0.0424112689195718,0.0341219827955529,0.831890228146702
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X120040.Fatigue severity over the past week,34832,0.0427030515425704,0.0655681542546194,-0.0858105307964836,0.171216633881624,0.514891509936558
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X120041.Waking unrefreshed severity over the past week,34834,0.058781880305097,0.0639293056211604,-0.0665195587123774,0.184083319322571,0.357878821359662
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X120042.Cognitive symptoms severity over the past week,34833,-0.0313075078941082,0.0704432608230401,-0.169376299107267,0.10676128331905,0.656742961037351
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X120098.Mobility problems today,34835,-0.00996562476575105,0.0743769373856478,-0.155744422041621,0.135813172510119,0.893416308362588
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X120099.Self-care problems today,34835,-0.0118093038169226,0.112593851417379,-0.232493252594985,0.208874644961139,0.9164711577919
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X120100.Problems doing usual activities,34835,0.0335525532701701,0.0719075477624012,-0.107386240344136,0.174491346884476,0.640797506360796
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X120101.Pain or discomfort today,34835,-0.0659200181161141,0.0645294342016542,-0.192397709151356,0.0605576729191282,0.307033772076569
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X120102.Anxiety or depression today,34835,-0.00643620850939956,0.0819920932568588,-0.167140711292843,0.154268294274044,0.937434507497411
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X120103.Scale to indicate how health is today,34821,-0.00144055009303804,0.00512409322813036,-0.0114837728201735,0.00860267263409746,0.778617981485872
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34820,-0.0460167063980326,0.0809382661788344,-0.204655708108548,0.112622295312483,0.569688343376751
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34818,-0.0602265299428808,0.0863242694234717,-0.229422098012885,0.108969038127124,0.485404783541246
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34824,0.0824275933534158,0.0652170980753193,-0.0453979188742099,0.210253105581042,0.206314904833832
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34829,0.0235122749271809,0.0665622654224636,-0.106949765300848,0.153974315155209,0.723922503731419
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34828,-0.0527557160914061,0.0958652246130463,-0.240651556332977,0.135140124150165,0.582125619426909
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X120109.Feeling bad about self over the last two weeks,34816,-0.192894073991793,0.0927780737491934,-0.374739098540212,-0.0110490494433741,0.0376498890679331
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X120110.Trouble concentrating over the last two weeks,34832,-0.0987981074331048,0.0872896995749711,-0.269885918600048,0.0722897037338384,0.257744625610948
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34826,-0.106603838835069,0.129565290824124,-0.360551808850352,0.147344131180214,0.410664155399579
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34794,0.0862077375906792,0.173323048347016,-0.253505437169472,0.42592091235083,0.618937466421566
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32463,0.0338787721139271,0.0900852953636974,-0.14268840679892,0.210445951026774,0.70688225837122
PTPRR,Receptor-type tyrosine-protein phosphatase R,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46741,-0.033844386245993,0.0802338804320894,-0.191102791892888,0.123414019400902,0.673160214926422
PTPRR,Receptor-type tyrosine-protein phosphatase R,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45688,-0.0936731362516356,0.0473453570429128,-0.186470036055745,-0.000876236447526532,0.0478875349888346
PTPRR,Receptor-type tyrosine-protein phosphatase R,Diet and food preferences,X1289.Cooked vegetable intake,48143,-0.197185561642757,0.0352036799851874,-0.266184774413725,-0.12818634887179,2.1564264858018e-08
PTPRR,Receptor-type tyrosine-protein phosphatase R,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47425,-0.152190001713631,0.0364091525966707,-0.223551940803106,-0.0808280626241566,2.92834889571045e-05
PTPRR,Receptor-type tyrosine-protein phosphatase R,Diet and food preferences,X1309.Fresh fruit intake,48025,-0.106551422534735,0.0372611047192735,-0.179583187784511,-0.0335196572849592,0.00424643045846152
PTPRR,Receptor-type tyrosine-protein phosphatase R,Diet and food preferences,X1319.Dried fruit intake,47167,0.0204129563221388,0.039117134957812,-0.0562566281951728,0.0970825408394503,0.601786704971449
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X134.Number of self-reported cancers,49091,0.118632629433682,0.0718354093863274,-0.02216477296352,0.259430031830883,0.0986619268459737
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X135.Number of self-reported non-cancer illnesses,49092,0.112245664412777,0.0353847171817628,0.0428916187365223,0.181599710089032,0.00151537511725384
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,"X136.Number of operations, self-reported",49092,0.145825610421219,0.0337078146798203,0.079758293648771,0.211892927193667,1.52444605820112e-05
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X137.Number of treatments or medications taken,49092,0.110938117331372,0.0345315412434271,0.0432562964942546,0.178619938168489,0.0013171492062904
PTPRR,Receptor-type tyrosine-protein phosphatase R,Diet and food preferences,X1438.Bread intake,48628,-0.0117602082062884,0.00279339438633076,-0.0172352612034967,-0.00628515520908009,2.5647743516305e-05
PTPRR,Receptor-type tyrosine-protein phosphatase R,Diet and food preferences,X1458.Cereal intake,48042,0.1147390561957,0.03499396288897,0.0461508889333184,0.183327223458081,0.00104423611036693
PTPRR,Receptor-type tyrosine-protein phosphatase R,Diet and food preferences,X1488.Tea intake,48330,0.00379558599849117,0.00276690059666894,-0.00162753917097996,0.0092187111679623,0.170146734361335
PTPRR,Receptor-type tyrosine-protein phosphatase R,Diet and food preferences,X1498.Coffee intake,47506,-0.253649047545939,0.0351204820360356,-0.322485192336569,-0.184812902755309,5.30749750926994e-13
PTPRR,Receptor-type tyrosine-protein phosphatase R,Diet and food preferences,X1528.Water intake,47291,-0.0831728896832414,0.0351900398836141,-0.152145367855125,-0.0142004115113577,0.0181116918265302
PTPRR,Receptor-type tyrosine-protein phosphatase R,Lifestyle factors,X1568.Average weekly red wine intake,44217,-0.0641512158883745,0.0395245152883928,-0.141619265853624,0.0133168340768755,0.104593756911879
PTPRR,Receptor-type tyrosine-protein phosphatase R,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44219,0.0628595935529272,0.0409702219911162,-0.0174420415496604,0.143161228655515,0.124982232003538
PTPRR,Receptor-type tyrosine-protein phosphatase R,Lifestyle factors,X1588.Average weekly beer plus cider intake,44275,-0.204683263599708,0.0409958479934009,-0.285035125666774,-0.124331401532642,6.01554763283597e-07
PTPRR,Receptor-type tyrosine-protein phosphatase R,Lifestyle factors,X1598.Average weekly spirits intake,44218,-0.00522988885686599,0.0425097700447468,-0.0885490381445698,0.0780892604308378,0.902086567086033
PTPRR,Receptor-type tyrosine-protein phosphatase R,Lifestyle factors,X1608.Average weekly fortified wine intake,44251,0.189504908486605,0.0741431701885308,0.044184294917085,0.334825522056126,0.0105997403209239
PTPRR,Receptor-type tyrosine-protein phosphatase R,Lifestyle factors,X1737.Childhood sunburn occasions,43686,0.061014224061782,0.0416227913621543,-0.0205664470080404,0.142594895131604,0.142700471880374
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X1807.Father's age at death,43832,-0.00148233397028424,0.00324707569850487,-0.00784660233935378,0.0048819343987853,0.648027257158012
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X1845.Mother's age,36178,-0.00432943887079311,0.00697360428925171,-0.0179977032777265,0.00933882553614024,0.534728632646539
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X1873.Number of full brothers,48746,0.0649208649593754,0.0338283272464894,-0.00138265644374388,0.131224386362495,0.0549823423668573
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X1883.Number of full sisters,48747,-0.00916607507478887,0.0337810190536017,-0.0753768724198481,0.0570447222702704,0.786133841563472
PTPRR,Receptor-type tyrosine-protein phosphatase R,Physical measures,X20015.Sitting height,48914,-0.0492926808834729,0.00359819133413446,-0.0563451358983764,-0.0422402258685693,1.58444544162606e-42
PTPRR,Receptor-type tyrosine-protein phosphatase R,Cognitive function,X20016.Fluid intelligence score,35245,0.0222424868677543,0.0551774392350334,-0.0859052940329111,0.13039026776842,0.686881505458948
PTPRR,Receptor-type tyrosine-protein phosphatase R,Cognitive function,X20018.Prospective memory result,35548,-0.121422177987766,0.0734863438961307,-0.265455412024182,0.0226110560486499,0.0985166818163882
PTPRR,Receptor-type tyrosine-protein phosphatase R,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35159,0.00420687340633081,0.00501128642756198,-0.00561524799169067,0.0140289948043523,0.401230751859178
PTPRR,Receptor-type tyrosine-protein phosphatase R,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35162,0.000524848424861444,0.00500184717181108,-0.00927877203188827,0.0103284688816112,0.916433830910275
PTPRR,Receptor-type tyrosine-protein phosphatase R,Cognitive function,X20023.Mean time to correctly identify matches,48835,0.00673799053387582,0.00284314752426787,0.0011654213863108,0.0123105596814408,0.0178019627924358
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X20107#1.Illnesses of father_Heart disease,46103,-0.00449960679296614,0.0063422054396615,-0.0169303294547027,0.00793111586877039,0.478042087497787
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45723,-0.0153973852401222,0.0141453625828995,-0.0431222959026053,0.0123275254223609,0.276384826212477
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45689,0.0129381496426231,0.0185269165502274,-0.0233746067958226,0.0492509060810688,0.484971974834167
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X20107#12.Illnesses of father_Severe depression,45711,0.0087029356268935,0.0167480526005805,-0.0241232474702443,0.0415291187240313,0.603322168357458
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45731,-0.00507167929529499,0.0111339087466547,-0.0268941404387382,0.0167507818481482,0.648743463343467
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X20107#2.Illnesses of father_Stroke,45878,0.00990777279140291,0.00804864162600511,-0.00586756479556711,0.0256831103783729,0.218344502191822
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45835,-0.0134988936056084,0.0102270530957789,-0.033543917673335,0.00654613046211815,0.18687920491853
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45736,-0.0202844690910325,0.0124254846390066,-0.0446384189834855,0.00406948080142039,0.102594851874742
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45859,0.00153551958086136,0.00958203659485072,-0.0172452721450461,0.0203163113067688,0.87268616599099
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45928,0.00047277536284561,0.00716985060498022,-0.0135801318229156,0.0145256825486068,0.947426864412096
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X20107#9.Illnesses of father_Diabetes,45803,-0.0257633568499683,0.00981128426687091,-0.0449934740130353,-0.00653323968690131,0.00864991559902978
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46773,-0.00476300886924223,0.00756876266012448,-0.0195977836830862,0.0100717659446017,0.529161746974304
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46642,0.00495090543794167,0.0106449576626466,-0.0159132115808457,0.0258150224567291,0.641869789395834
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46572,0.0254487537447674,0.0240565355279332,-0.0217020558899817,0.0725995633795165,0.29012767190292
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46603,0.0259978738159867,0.0125610054233085,0.001378303186302,0.0506174444456714,0.0384919844296874
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X20110#2.Illnesses of mother_Stroke,46728,0.0136547667228992,0.00851514167099146,-0.00303491095224405,0.0303444443980425,0.108822636793492
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46644,0.00405607497213651,0.0142997196749608,-0.0239713755907867,0.0320835255350598,0.776684041373309
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46609,0.00518131351544765,0.0128563406427753,-0.0200171141443919,0.0303797411752872,0.686941093158592
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46617,0.00355447407270901,0.0109011597690105,-0.0178117990745515,0.0249207472199695,0.744379837643983
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46648,-0.00962866210069358,0.0128932727251956,-0.034899476642077,0.0156421524406898,0.455195614406006
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46826,0.00124976783539083,0.00650218305001105,-0.0114945109426308,0.0139940466134125,0.847581874463993
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46694,-0.0164686342694756,0.00980007604821826,-0.0356767833239834,0.00273951478503219,0.0928851421382523
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44154,-0.00265913549026885,0.0103704286738676,-0.0229851756910492,0.0176669047105116,0.797633647308057
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44027,-0.0363654324296315,0.0425661727645709,-0.119795131048191,0.0470642661889275,0.392937074346849
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44023,-0.00255876550892822,0.0404148831130836,-0.0817719364105721,0.0766544053927157,0.949518517680428
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44073,-0.000356709490833574,0.0134789310456595,-0.0267754143403263,0.0260619953586591,0.978887407604126
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44035,-0.0168041802533876,0.024134130460372,-0.0641070759557168,0.0304987154489415,0.486262218786275
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44065,0.0105105720762697,0.0173455375227688,-0.0234866814683572,0.0445078256208966,0.544555179275156
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44039,-0.00563205164208555,0.0197568183881417,-0.0443554156828432,0.0330913123986721,0.775595290140585
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44046,0.0356703663595105,0.0193939787494699,-0.00234183198945048,0.0736825647084714,0.0658976740280311
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44051,-0.00504283861265365,0.0152555643464537,-0.0349437447317028,0.0248580675063955,0.740983363866786
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44067,0.0173172812549921,0.01944168813172,-0.020788427483179,0.0554229899931632,0.373088267158247
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44209,0.00910771841757158,0.00789531210920442,-0.00636709331646908,0.0245825301516122,0.248698155255983
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44126,-0.0238905204713176,0.0109314388208526,-0.0453161405601887,-0.00246490038244658,0.0288680272029607
PTPRR,Receptor-type tyrosine-protein phosphatase R,Mental health,X20127.Neuroticism score,45087,0.00616388797036641,0.0349611156985835,-0.0623598987988573,0.0746876747395901,0.860054962567494
PTPRR,Receptor-type tyrosine-protein phosphatase R,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35245,0.00451237699711582,0.0561642345274276,-0.105569522676642,0.114594276670874,0.935967252680936
PTPRR,Receptor-type tyrosine-protein phosphatase R,Lifestyle factors,X20161.Pack years of smoking,35814,-0.0181952275131138,0.00486870172769998,-0.0277378828994057,-0.00865257212682181,0.00018753157641257
PTPRR,Receptor-type tyrosine-protein phosphatase R,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35814,-0.0189672648260563,0.00480058261162443,-0.0283764067448401,-0.00955812290727236,7.85563506307575e-05
PTPRR,Receptor-type tyrosine-protein phosphatase R,Cognitive function,X20191.Fluid intelligence score,33342,-0.0886152248705809,0.0691750044684112,-0.224198233628667,0.046967783887505,0.200246090053375
PTPRR,Receptor-type tyrosine-protein phosphatase R,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33343,-0.103712841019162,0.0702901852755226,-0.241481604159187,0.0340559221208619,0.1401459661049
PTPRR,Receptor-type tyrosine-protein phosphatase R,Cognitive function,X20240.Maximum digits remembered correctly,32897,0.0595595243116489,0.0734471304055906,-0.0843968512833087,0.203515899906606,0.417458349969298
PTPRR,Receptor-type tyrosine-protein phosphatase R,Physical measures,X20255.Spirometry QC measure,43186,-0.061623639973749,0.0438137326971544,-0.147498556060172,0.0242512761126736,0.159599546113386
PTPRR,Receptor-type tyrosine-protein phosphatase R,Eye measures,X20261.avMSE,33193,0.00840396188988514,0.00614946797142063,-0.0036489953340993,0.0204569191138696,0.171812563077618
PTPRR,Receptor-type tyrosine-protein phosphatase R,Eye measures,X20262.Myopia diagnosis,33193,-0.130952771790141,0.0844529749665525,-0.296480602724584,0.0345750591443016,0.121066516326915
PTPRR,Receptor-type tyrosine-protein phosphatase R,NMR metabolomics,X20280.Glucose-lactate,39906,-0.0404014016810673,0.00359965629549178,-0.0474567280202312,-0.0333460753419034,4.44445760500524e-29
PTPRR,Receptor-type tyrosine-protein phosphatase R,NMR metabolomics,X20281.Spectrometer-corrected alanine,39926,-0.0175767184572377,0.00382970348118929,-0.0250829372803687,-0.0100704996341067,4.48921022457462e-06
PTPRR,Receptor-type tyrosine-protein phosphatase R,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34919,0.0227894050261144,0.0230117374203054,-0.0223136003176841,0.067892410369913,0.322046709220883
PTPRR,Receptor-type tyrosine-protein phosphatase R,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34919,-0.00905622889180641,0.0506819763314687,-0.108392902501485,0.0902804447178722,0.858188917813255
PTPRR,Receptor-type tyrosine-protein phosphatase R,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34922,0.0591347754756828,0.0614598738659515,-0.061326577301582,0.179596128252948,0.336001598298848
PTPRR,Receptor-type tyrosine-protein phosphatase R,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34922,0.0195830890480973,0.0224635895503269,-0.0244455464705434,0.0636117245667381,0.383366833034027
PTPRR,Receptor-type tyrosine-protein phosphatase R,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34922,-0.0175023221527239,0.0315492907933823,-0.0793389321077532,0.0443342878023054,0.57907764062985
PTPRR,Receptor-type tyrosine-protein phosphatase R,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34923,0.000308305411410443,0.0432903092880901,-0.0845407007932462,0.0851573116160671,0.994317889471406
PTPRR,Receptor-type tyrosine-protein phosphatase R,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34923,-0.0320469219777086,0.0280258405990801,-0.0869775695519055,0.0228837255964883,0.252883624446545
PTPRR,Receptor-type tyrosine-protein phosphatase R,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34923,-0.0387060441145484,0.0318404779806042,-0.101113380956533,0.0237012927274357,0.224173632620636
PTPRR,Receptor-type tyrosine-protein phosphatase R,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34923,0.0242925747733131,0.0465859942164231,-0.067015973890876,0.115601123437502,0.602066985362073
PTPRR,Receptor-type tyrosine-protein phosphatase R,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34923,-0.00383989584066448,0.0502435017683506,-0.102317159306632,0.0946373676253028,0.93908282512306
PTPRR,Receptor-type tyrosine-protein phosphatase R,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34923,-0.0079389412536719,0.0336327641480244,-0.0738591589837997,0.0579812764764559,0.813403195015559
PTPRR,Receptor-type tyrosine-protein phosphatase R,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34923,0.0591875935530755,0.0490517483481909,-0.0369538332093787,0.15532902031553,0.227617591165527
PTPRR,Receptor-type tyrosine-protein phosphatase R,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34923,0.0186155032227684,0.0386986265647449,-0.0572338048441316,0.0944648112896685,0.630506259297477
