Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AGR2,Anterior gradient protein 2 homolog,Lifestyle factors,X1050.Time spend outdoors in summer,49631,0.0723997771020899,0.0127718524273648,0.0473669463444549,0.0974326078597249,1.45771726167633e-08
AGR2,Anterior gradient protein 2 homolog,Lifestyle factors,X1060.Time spent outdoors in winter,47503,0.0375558317985365,0.0141638435056443,0.00979469852747366,0.0653169650695994,0.00801952366094384
AGR2,Anterior gradient protein 2 homolog,Physical activities,X1070.Time spent watching television (TV),50418,0.0225008914509606,0.01250544283786,-0.00200977651124497,0.0470115594131661,0.0719869709139463
AGR2,Anterior gradient protein 2 homolog,Physical activities,X1080.Time spent using computer,47521,-0.0538092816343016,0.0126080966265498,-0.0785211510223393,-0.0290974122462639,1.98339046301114e-05
AGR2,Anterior gradient protein 2 homolog,Physical activities,X1090.Time spent driving,44875,-0.0359324380534927,0.013608474592741,-0.0626050482552652,-0.00925982785172029,0.00828760896992348
AGR2,Anterior gradient protein 2 homolog,Lifestyle factors,X1160.Sleep duration,51465,0.0147988813198073,0.0115107473078556,-0.00776218340358966,0.0373599460432042,0.198575558536581
AGR2,Anterior gradient protein 2 homolog,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35833,0.0670174004318362,0.040640236297484,-0.0126374627112325,0.146672263574905,0.0991827401129578
AGR2,Anterior gradient protein 2 homolog,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35833,0.0747150387078821,0.044779093919273,-0.013051985373893,0.162482062789657,0.0952548306579374
AGR2,Anterior gradient protein 2 homolog,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35833,-0.0191912551738447,0.0472837029985805,-0.111867313051063,0.0734848027033731,0.684846730294866
AGR2,Anterior gradient protein 2 homolog,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35833,0.0163605010548089,0.0486513122084805,-0.0789960708738128,0.111717072983431,0.736668899712393
