Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CTBS,Di-N-acetylchitobiase,Lifestyle factors,X1050.Time spend outdoors in summer,47118,0.073415389889543,0.0525987027540394,-0.0296780675083744,0.17650884728746,0.162802228693995
CTBS,Di-N-acetylchitobiase,Lifestyle factors,X1060.Time spent outdoors in winter,45264,-0.0942580782688156,0.05897206490076,-0.209843325474305,0.0213271689366741,0.109983770633099
CTBS,Di-N-acetylchitobiase,Physical activities,X1070.Time spent watching television (TV),47837,0.219571068750352,0.0520310867461014,0.117590138727993,0.32155199877271,2.45424508681487e-05
CTBS,Di-N-acetylchitobiase,Physical activities,X1080.Time spent using computer,45255,0.0104616461639155,0.0522254808240091,-0.0919002962511423,0.112823588578973,0.841235195906096
CTBS,Di-N-acetylchitobiase,Physical activities,X1090.Time spent driving,42976,0.0410115361362899,0.0564039872699965,-0.0695402789129032,0.151563351185483,0.46717440012871
CTBS,Di-N-acetylchitobiase,Lifestyle factors,X1160.Sleep duration,48750,0.0432839534409778,0.0473493369781084,-0.0495207470361148,0.13608865391807,0.360653886472719
CTBS,Di-N-acetylchitobiase,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34765,-0.00607655482713627,0.0116809559597012,-0.0289712285081506,0.016818118853878,0.602935613724318
CTBS,Di-N-acetylchitobiase,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34765,0.0089996406498467,0.0129593889949316,-0.0164007617802193,0.0344000430799127,0.487426555596939
CTBS,Di-N-acetylchitobiase,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34765,0.018066458443219,0.0138272406476311,-0.00903493322613803,0.045167850112576,0.191402599081585
CTBS,Di-N-acetylchitobiase,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34765,0.0109035144828629,0.0142873281490245,-0.0170996486892252,0.0389066776549509,0.445397301490399
CTBS,Di-N-acetylchitobiase,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34765,-0.024605550751622,0.0144656218431956,-0.0529581695642853,0.00374706806104137,0.088999544242921
CTBS,Di-N-acetylchitobiase,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34765,0.0124780995064518,0.0397237846025888,-0.0653805183146224,0.0903367173275259,0.753439299497747
CTBS,Di-N-acetylchitobiase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34765,0.0168882538510508,0.0460077441003889,-0.0732869245857114,0.107063432287813,0.713576302805137
CTBS,Di-N-acetylchitobiase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34765,0.00453288503806958,0.0233113423259953,-0.0411573459208812,0.0502231159970204,0.845830133567613
CTBS,Di-N-acetylchitobiase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34765,0.00373567013331472,0.018000595421769,-0.0315454968933524,0.0390168371599819,0.835602535763858
CTBS,Di-N-acetylchitobiase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34765,0.0196708241567869,0.0118690632916581,-0.00359253989486305,0.0429341882084368,0.0975058782575504
CTBS,Di-N-acetylchitobiase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34765,0.0291615158116216,0.0190412857470637,-0.0081594042526232,0.0664824358758664,0.125699942039043
CTBS,Di-N-acetylchitobiase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34765,-0.0103242684430254,0.00888818381892757,-0.0277451087281235,0.00709657184207258,0.245454193951259
CTBS,Di-N-acetylchitobiase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34765,0.00541088476109176,0.0120375840383494,-0.018182779954073,0.0290045494762566,0.653087365182995
CTBS,Di-N-acetylchitobiase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34765,0.0173730471420214,0.0193037123455667,-0.0204622290552893,0.055208323339332,0.368163507338004
CTBS,Di-N-acetylchitobiase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34765,0.000648725903559756,0.0177621145296014,-0.0341650185744591,0.0354624703815786,0.970866513338814
CTBS,Di-N-acetylchitobiase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34765,0.0416669688858563,0.0217653186248818,-0.000993055618912109,0.0843269933906247,0.0556185740494085
CTBS,Di-N-acetylchitobiase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34765,0.0257950629434181,0.0217928816510003,-0.0169189850925426,0.0685091109793787,0.236598755817018
CTBS,Di-N-acetylchitobiase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34765,0.00417686416087732,0.0135330524007364,-0.022347918544566,0.0307016468663206,0.757604532772767
CTBS,Di-N-acetylchitobiase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34765,0.00850805055661842,0.0132957530888284,-0.0175516254974852,0.034567726610722,0.522256593096554
CTBS,Di-N-acetylchitobiase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34765,-0.00684705318943452,0.0147257404405208,-0.0357095044528554,0.0220153980739863,0.641968114491325
CTBS,Di-N-acetylchitobiase,Health and medical history,X120040.Fatigue severity over the past week,34772,0.0934709044999282,0.0866944660739493,-0.0764502490050123,0.263392058004869,0.281002454714849
CTBS,Di-N-acetylchitobiase,Health and medical history,X120041.Waking unrefreshed severity over the past week,34775,0.0802770030736604,0.0853668339145929,-0.0870419913989417,0.247595997546262,0.347061035820252
CTBS,Di-N-acetylchitobiase,Health and medical history,X120042.Cognitive symptoms severity over the past week,34774,0.0791572061673168,0.0951483723852291,-0.107333603707732,0.265648016042366,0.405478147123449
CTBS,Di-N-acetylchitobiase,Health and medical history,X120098.Mobility problems today,34776,0.0981746496313678,0.101043881444532,-0.0998713579999145,0.29622065726265,0.331285609815494
CTBS,Di-N-acetylchitobiase,Health and medical history,X120099.Self-care problems today,34776,0.201787113321764,0.153290448793118,-0.0986621663127476,0.502236392956276,0.188098398768757
CTBS,Di-N-acetylchitobiase,Health and medical history,X120100.Problems doing usual activities,34776,0.0678201966645185,0.0974849928751607,-0.123250389370796,0.258890782699833,0.486643640275502
CTBS,Di-N-acetylchitobiase,Health and medical history,X120101.Pain or discomfort today,34776,0.0244877784623614,0.0861938896734887,-0.144452245297677,0.193427802222399,0.77634243627303
CTBS,Di-N-acetylchitobiase,Health and medical history,X120102.Anxiety or depression today,34776,0.22652396484481,0.110706787894644,0.00953866057130898,0.443509269118312,0.0407827640451474
CTBS,Di-N-acetylchitobiase,Health and medical history,X120103.Scale to indicate how health is today,34763,-0.00632825476167188,0.00384639803694727,-0.0138671949140885,0.00121068539074477,0.0999709560088149
CTBS,Di-N-acetylchitobiase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34761,0.150385862071091,0.109153415000412,-0.0635548313297161,0.364326555471899,0.168331267677868
CTBS,Di-N-acetylchitobiase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34759,0.101974657058959,0.114746737642736,-0.122928948720803,0.326878262838722,0.37420264974463
CTBS,Di-N-acetylchitobiase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34765,0.0812318886950572,0.0877632568277484,-0.0907840946873297,0.253247872077444,0.354700689107436
CTBS,Di-N-acetylchitobiase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34770,0.119377043465362,0.0886618458737995,-0.0544001744472852,0.293154261378009,0.178213086762044
