Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SLC39A5,Zinc transporter ZIP5,Lifestyle factors,X1050.Time spend outdoors in summer,50248,0.0579358497844067,0.023329067589004,0.0122108773099589,0.103660822258854,0.013020303620622
SLC39A5,Zinc transporter ZIP5,Lifestyle factors,X1060.Time spent outdoors in winter,48061,-0.00295032996107169,0.0259315731871705,-0.053776213407926,0.0478755534857826,0.909418393859358
SLC39A5,Zinc transporter ZIP5,Physical activities,X1070.Time spent watching television (TV),51070,0.0793952184357535,0.0231049598689591,0.0341094970925937,0.124680939778913,0.000590817704128502
SLC39A5,Zinc transporter ZIP5,Physical activities,X1080.Time spent using computer,48074,0.052117343043841,0.0229842222545363,0.0070682674249499,0.0971664186627322,0.0233689651505948
SLC39A5,Zinc transporter ZIP5,Physical activities,X1090.Time spent driving,45377,0.0461815238066791,0.0254424313389539,-0.00368564161767055,0.0960486892310288,0.069520553919987
SLC39A5,Zinc transporter ZIP5,Lifestyle factors,X1160.Sleep duration,52133,0.0510723728645427,0.0210129080419355,0.00988707310234903,0.0922576726267363,0.0150844377686891
SLC39A5,Zinc transporter ZIP5,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36023,0.0468301602345833,0.0214095709684742,0.00486740113637379,0.0887929193327928,0.0287482929705208
SLC39A5,Zinc transporter ZIP5,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36023,-0.0120213655838178,0.0236650369485102,-0.0584048380028978,0.0343621068352623,0.611482459692472
SLC39A5,Zinc transporter ZIP5,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36023,0.0373441404931511,0.0250988173601854,-0.0118495415328123,0.0865378225191146,0.136823841925342
SLC39A5,Zinc transporter ZIP5,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36023,-0.0281815959058241,0.0257392436571571,-0.0786305134738521,0.0222673216622039,0.273601113757944
SLC39A5,Zinc transporter ZIP5,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36023,-0.00483556135307851,0.0263978269746552,-0.0565753022234027,0.0469041795172457,0.854661569221317
SLC39A5,Zinc transporter ZIP5,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36023,0.0226795079961201,0.0702786622715476,-0.115066670056113,0.160425686048353,0.746925250678164
SLC39A5,Zinc transporter ZIP5,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36023,-0.15606083344401,0.0843864637859851,-0.32145830246454,0.00933663557652123,0.0644457755727412
SLC39A5,Zinc transporter ZIP5,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36023,0.0559080944283216,0.0422674963305715,-0.0269361983795986,0.138752387236242,0.18596900825635
SLC39A5,Zinc transporter ZIP5,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36023,-0.0301122590196328,0.0321469455633158,-0.0931202723237316,0.0328957542844661,0.348939926777856
SLC39A5,Zinc transporter ZIP5,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36023,0.00265747970879771,0.0216103426272999,-0.0396987918407102,0.0450137512583056,0.902132135855345
SLC39A5,Zinc transporter ZIP5,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36023,0.0321153934166414,0.0340768085211181,-0.03467515128475,0.0989059381180329,0.345997395823514
SLC39A5,Zinc transporter ZIP5,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36023,-0.0174905526473494,0.0161088289554683,-0.0490638574000672,0.0140827521053684,0.277614113555951
SLC39A5,Zinc transporter ZIP5,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36023,0.0109086941617542,0.0220674593366205,-0.0323435261380221,0.0541609144615304,0.621084986376129
SLC39A5,Zinc transporter ZIP5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36023,-0.0612009865613583,0.0351414699050885,-0.130078267575332,0.00767629445261523,0.0816268491995636
SLC39A5,Zinc transporter ZIP5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36023,-0.0515097697103583,0.0325396865352896,-0.115287555319526,0.0122680158988094,0.113467946957436
SLC39A5,Zinc transporter ZIP5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36023,0.00591967429186055,0.0397594041065469,-0.0720087577569713,0.0838481063406924,0.881646528408752
SLC39A5,Zinc transporter ZIP5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36023,-0.022518058604312,0.0387268408387095,-0.0984226666481825,0.0533865494395585,0.560948999581771
SLC39A5,Zinc transporter ZIP5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36023,-0.0248789677170982,0.024689518610026,-0.073270424192749,0.0235124887585527,0.313644191388509
SLC39A5,Zinc transporter ZIP5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36023,0.00465613773583098,0.0241570597188514,-0.0426916993131178,0.0520039747847797,0.847164430059376
SLC39A5,Zinc transporter ZIP5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36023,-0.0128462490451683,0.0266366424532109,-0.0650540682534616,0.0393615701631251,0.629623162960631
SLC39A5,Zinc transporter ZIP5,Health and medical history,X120040.Fatigue severity over the past week,36029,0.0776254946849393,0.0399044545002135,-0.000587236135479202,0.155838225505358,0.0517784975612896
SLC39A5,Zinc transporter ZIP5,Health and medical history,X120041.Waking unrefreshed severity over the past week,36032,0.0717884645156811,0.0392891626248927,-0.00521829422910861,0.148795223260471,0.0677124491571764
SLC39A5,Zinc transporter ZIP5,Health and medical history,X120042.Cognitive symptoms severity over the past week,36032,-1.35694321403599e-05,0.0433661061786527,-0.0850111375422996,0.0849839986780189,0.999750347059205
SLC39A5,Zinc transporter ZIP5,Health and medical history,X120098.Mobility problems today,36034,0.0935749081536705,0.0461439963799952,0.0031326752488799,0.184017141058461,0.0426071738121635
SLC39A5,Zinc transporter ZIP5,Health and medical history,X120099.Self-care problems today,36034,0.0533377458392935,0.0696537003199013,-0.0831835067877131,0.1898589984663,0.443845761748615
SLC39A5,Zinc transporter ZIP5,Health and medical history,X120100.Problems doing usual activities,36034,0.0442567460884883,0.0443567068342646,-0.0426823993066704,0.131195891483647,0.318434818276321
SLC39A5,Zinc transporter ZIP5,Health and medical history,X120101.Pain or discomfort today,36034,0.0174167966130443,0.0392637175511353,-0.0595400897871808,0.0943736830132695,0.657355558700038
SLC39A5,Zinc transporter ZIP5,Health and medical history,X120102.Anxiety or depression today,36034,0.00709217962054941,0.0504945091429529,-0.0918770582996382,0.106061417540737,0.888304728725642
SLC39A5,Zinc transporter ZIP5,Health and medical history,X120103.Scale to indicate how health is today,36017,0.000592206932275962,0.00703639956769319,-0.0131991362204027,0.0143835500849546,0.932928831716436
SLC39A5,Zinc transporter ZIP5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36018,0.0676819562946397,0.0489846892164308,-0.0283280345695646,0.163691947158844,0.167106639301974
SLC39A5,Zinc transporter ZIP5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36016,0.0415070527694797,0.0524996368400229,-0.0613922354369651,0.144406340975925,0.429193396815495
SLC39A5,Zinc transporter ZIP5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36022,0.042686062395348,0.039907454780725,-0.035532548974873,0.120904673765569,0.284822354852629
SLC39A5,Zinc transporter ZIP5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36027,0.0723895377323524,0.0404490145830304,-0.00689053085038711,0.151669606315092,0.0735510980307321
SLC39A5,Zinc transporter ZIP5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36026,0.0517637544216689,0.0584134922275929,-0.0627266903444132,0.166254199187751,0.3755595183219
SLC39A5,Zinc transporter ZIP5,Health and medical history,X120109.Feeling bad about self over the last two weeks,36009,-0.0172356347870515,0.0559389079529246,-0.126875894374784,0.0924046248006808,0.758003244668579
SLC39A5,Zinc transporter ZIP5,Health and medical history,X120110.Trouble concentrating over the last two weeks,36029,0.00223000331346454,0.0530562133578245,-0.101760174867872,0.106220181494801,0.966475151258103
SLC39A5,Zinc transporter ZIP5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36022,-0.0347117420627131,0.0785362091730876,-0.188642712041965,0.119219227916539,0.658513718617705
SLC39A5,Zinc transporter ZIP5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35986,0.0558578827116825,0.107676683741474,-0.155188417421607,0.266904182844972,0.603946729000153
SLC39A5,Zinc transporter ZIP5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33224,-0.036098254270573,0.0568600373705284,-0.147543927516809,0.0753474189756627,0.525550108025325
SLC39A5,Zinc transporter ZIP5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49619,0.0821819668023844,0.0498860141094846,-0.0155946208522055,0.179958554456974,0.0994918449705233
SLC39A5,Zinc transporter ZIP5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48394,0.0494831810660106,0.0288227344201842,-0.00700937839755034,0.105975740529572,0.0860293963374894
SLC39A5,Zinc transporter ZIP5,Diet and food preferences,X1289.Cooked vegetable intake,51196,-0.118523285360277,0.0219160143685114,-0.16147867352256,-0.0755678971979951,6.43547671270716e-08
SLC39A5,Zinc transporter ZIP5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50360,-0.0881804462551504,0.022538900763862,-0.13235669175232,-0.0440042007579808,9.16737545397907e-05
SLC39A5,Zinc transporter ZIP5,Diet and food preferences,X1309.Fresh fruit intake,51066,-0.279633284161223,0.0233090779647532,-0.325319076972139,-0.233947491350307,4.66320453666678e-33
SLC39A5,Zinc transporter ZIP5,Diet and food preferences,X1319.Dried fruit intake,50066,-0.247296747863168,0.0253182454351833,-0.296920508916128,-0.197672986810209,1.72869966765483e-22
SLC39A5,Zinc transporter ZIP5,Health and medical history,X134.Number of self-reported cancers,52282,0.0408202995569956,0.046049726242784,-0.0494371638788611,0.131077762992852,0.375389706343363
SLC39A5,Zinc transporter ZIP5,Health and medical history,X135.Number of self-reported non-cancer illnesses,52283,0.0173165928389487,0.0218467496499612,-0.0255030364749752,0.0601362221528726,0.427995931945952
SLC39A5,Zinc transporter ZIP5,Health and medical history,"X136.Number of operations, self-reported",52283,-0.00145987341666313,0.0209581734295163,-0.0425378933385151,0.0396181465051889,0.944467638194971
SLC39A5,Zinc transporter ZIP5,Health and medical history,X137.Number of treatments or medications taken,52283,0.0554642557183207,0.0215594508995137,0.0132077319552739,0.0977207794813675,0.0100992552351929
SLC39A5,Zinc transporter ZIP5,Diet and food preferences,X1438.Bread intake,51727,0.000320376111843095,0.00390194266831089,-0.00732743151804624,0.00796818374173243,0.93456247887431
SLC39A5,Zinc transporter ZIP5,Diet and food preferences,X1458.Cereal intake,51068,-0.220318068403309,0.0223079940197775,-0.264041736682073,-0.176594400124545,5.88055974103233e-23
SLC39A5,Zinc transporter ZIP5,Diet and food preferences,X1488.Tea intake,51422,-0.00599667003602677,0.00384450251958376,-0.0135318949744109,0.00153855490235741,0.11882009473281
SLC39A5,Zinc transporter ZIP5,Diet and food preferences,X1498.Coffee intake,50441,-0.198977242052889,0.0220918239594847,-0.242277217013479,-0.155677267092299,2.29078401839301e-19
SLC39A5,Zinc transporter ZIP5,Diet and food preferences,X1528.Water intake,50137,-0.0229802455340227,0.0218394274377684,-0.0657855233120489,0.0198250322440034,0.292702803466062
SLC39A5,Zinc transporter ZIP5,Lifestyle factors,X1568.Average weekly red wine intake,46633,-0.0191696385204139,0.0242786430071327,-0.0667557788143939,0.0284165017735661,0.429790510579032
SLC39A5,Zinc transporter ZIP5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46623,0.00952669834223727,0.0251706444049775,-0.0398077646915187,0.0588611613759933,0.705075176686297
SLC39A5,Zinc transporter ZIP5,Lifestyle factors,X1588.Average weekly beer plus cider intake,46697,0.147527393677017,0.0253046775823432,0.0979302256156245,0.19712456173841,5.63552364990808e-09
SLC39A5,Zinc transporter ZIP5,Lifestyle factors,X1598.Average weekly spirits intake,46625,0.0483644121631015,0.0260836884210445,-0.00275961714214583,0.0994884414683488,0.0637266723930317
SLC39A5,Zinc transporter ZIP5,Lifestyle factors,X1608.Average weekly fortified wine intake,46663,0.0142691733618302,0.0468464835865953,-0.0775499344678965,0.106088281191557,0.76067864691536
SLC39A5,Zinc transporter ZIP5,Lifestyle factors,X1737.Childhood sunburn occasions,46016,-0.00242215414969369,0.0263042351843684,-0.0539784551110557,0.0491341468116683,0.926633720238029
SLC39A5,Zinc transporter ZIP5,Health and medical history,X1807.Father's age at death,46205,-0.00185403397739023,0.00442889581109637,-0.0105346697671391,0.00682660181235865,0.675497390698025
