Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Lifestyle factors,X1050.Time spend outdoors in summer,46852,0.116929738348774,0.0202082965997972,0.0773214770131717,0.156537999684376,7.31647224442091e-09
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Lifestyle factors,X1060.Time spent outdoors in winter,45037,0.054132974787183,0.022464390478965,0.0101027694484117,0.0981631801259544,0.0159755218552047
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Physical activities,X1070.Time spent watching television (TV),47553,0.0623337160028232,0.0198000708594383,0.0235255771183241,0.101141854887322,0.00164558672451102
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Physical activities,X1080.Time spent using computer,44991,-0.0829764962867007,0.0199778235420319,-0.122133030429083,-0.0438199621443182,3.29186892271116e-05
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Physical activities,X1090.Time spent driving,42758,-0.029278973107974,0.0218218752440054,-0.0720498485862246,0.0134919023702767,0.17970643718959
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Lifestyle factors,X1160.Sleep duration,48457,-0.00953992361902815,0.018168507465089,-0.0451501982506026,0.0260703510125463,0.599533299114791
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34666,-0.0430385507094388,0.0297604248883754,-0.101368983490655,0.0152918820717769,0.148181972169138
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34666,0.0582119442715364,0.0336092822285495,-0.00766224889642068,0.124086137439494,0.0833208613432804
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34666,0.0180784620009644,0.0352837096769258,-0.0510776089658102,0.0872345329677389,0.608407808937317
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34666,0.037527070900942,0.0364320901085663,-0.0338798257118479,0.108933967513732,0.303025071344326
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34666,0.00968081167687055,0.037099562593221,-0.0630343310058427,0.0823959543595838,0.794146558486713
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34666,-0.198770405939454,0.100969144465692,-0.396669929092211,-0.00087088278669728,0.0490416030652258
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34666,0.018886237340576,0.123611550343078,-0.223392401331857,0.261164876013009,0.878571335381379
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34666,-0.0201161521111469,0.0594612335584807,-0.136660169885769,0.0964278656634753,0.735143550066464
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34666,-0.0191739001807945,0.0462835292111018,-0.109889617434554,0.0715418170729649,0.678690673160812
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34666,-0.00547775048924313,0.0304191744496323,-0.0650993324105225,0.0541438314320363,0.857099248437909
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X120039#18.Location of pain during the past week_Upper back,34666,0.136675510412039,0.0484143522572349,0.0417833799878587,0.231567640836219,0.00477260417315647
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X120039#19.Location of pain during the past week_Lower back,34666,0.0386508006225557,0.0227853301392947,-0.00600844645046203,0.0833100476955733,0.0898800149173578
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34666,0.00172348216814637,0.0308481482036191,-0.058738888310947,0.0621858526472397,0.955447310029605
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34666,0.0968885749476344,0.0496051156442415,-0.000337451715078957,0.194114601610348,0.0508421406945338
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34666,-0.0176235468917647,0.0455727020512465,-0.106946042912208,0.0716989491286785,0.698982408908357
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34666,0.0889679975632551,0.0559664140014542,-0.0207261738795952,0.198662169006105,0.11196185315258
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34666,0.182368491466114,0.055825832852923,0.0729498590743854,0.291787123857844,0.00109398300849511
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X120039#7.Location of pain during the past week_Left hip,34666,0.0103045302482752,0.0349562224447186,-0.0582096657433732,0.0788187262399236,0.768169082964605
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X120039#8.Location of pain during the past week_Right hip,34666,0.00322924454345861,0.0340918081851501,-0.0635906994994357,0.0700491885863529,0.924538764951597
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34666,0.025766295779123,0.037811686029031,-0.0483446088377778,0.0998772003960239,0.495620799075345
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X120040.Fatigue severity over the past week,34674,0.0646149187780386,0.0346233240858637,-0.00324679643025418,0.132476633986331,0.0620580415484812
