Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Lifestyle factors,X1598.Average weekly spirits intake,46498,0.00771124872549308,0.0459395808821699,-0.0823303298035599,0.097752827254546,0.866698215207859
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Lifestyle factors,X1608.Average weekly fortified wine intake,46535,0.129684077751095,0.0815774932469144,-0.0302078090128571,0.289575964515047,0.111919139678539
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Lifestyle factors,X1737.Childhood sunburn occasions,45893,-0.105301800051106,0.045634053193968,-0.194744544311283,-0.0158590557909285,0.0210372202579708
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X1807.Father's age at death,46092,-0.000782819968313718,0.00255261908844013,-0.00578595338165637,0.00422031344502894,0.759095749999205
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X1845.Mother's age,37262,-0.00314783470451755,0.00570340068730359,-0.0143265000516326,0.00803083064259748,0.581015746207761
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X1873.Number of full brothers,51693,-0.0755032138280346,0.037256516470704,-0.148525986110615,-0.00248044154545474,0.0427171201753468
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X1883.Number of full sisters,51696,-0.0586924265668088,0.0370080574947824,-0.131228219256582,0.0138433661229646,0.112767421658524
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Physical measures,X20015.Sitting height,51896,0.00885458810969281,0.00287697050520292,0.00321572591949508,0.0144934502998905,0.00208813874492565
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Cognitive function,X20016.Fluid intelligence score,36112,-0.0233759360484552,0.0614634133775578,-0.143844226268468,0.0970923541715581,0.703716600334308
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Cognitive function,X20018.Prospective memory result,36454,0.151455103051628,0.0816739279481912,-0.00862579572682673,0.311536001830083,0.0637212186489732
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36023,0.00722219468669549,0.00391765206375583,-0.000456403358265931,0.0149007927316569,0.0652957627455229
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36022,0.00805024270177839,0.00392550525353939,0.000356252404841182,0.0157442329987156,0.0403260197530993
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Cognitive function,X20023.Mean time to correctly identify matches,51795,-0.00152220720719229,0.00226896767830693,-0.00596938385667388,0.0029249694422893,0.502303048754335
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X20107#1.Illnesses of father_Heart disease,48672,-0.000804604428462299,0.00502584007018575,-0.0106552509660264,0.00904604210910177,0.872809016488442
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48229,-0.00955073438256841,0.0113303743736981,-0.0317582681550167,0.0126567993898798,0.399276783439821
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48189,-0.0191619184546388,0.0148929600346658,-0.0483521201225837,0.0100282832133061,0.198234054854155
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X20107#12.Illnesses of father_Severe depression,48213,9.28312286305993e-05,0.013346123218937,-0.0260655702804858,0.026251232737747,0.994450293806347
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48235,-0.00203230985959537,0.00891974003647733,-0.0195150003310909,0.0154503806119002,0.81976983831548
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X20107#2.Illnesses of father_Stroke,48406,-0.00700611802051524,0.00641232906331491,-0.0195742829846125,0.00556204694358198,0.27458225305966
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48355,-0.00953587249219266,0.00811995844432186,-0.0254509910430635,0.00637924605867818,0.240259193268898
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48250,0.00859243026797534,0.0098724766991222,-0.0107576240623042,0.0279424845982549,0.384124211554054
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48371,0.00115903907905132,0.00763373673605499,-0.0138030849236165,0.0161211630817191,0.87932165665089
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48464,0.00310914018318196,0.00568679405865997,-0.00803697617179158,0.0142552565381555,0.584570470207625
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48321,-0.000510873379452208,0.00783952473583148,-0.0158763418616819,0.0148545951027775,0.94804219656618
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49446,0.00430874744670027,0.00599983587508355,-0.00745093086846348,0.016068425761864,0.472676416014723
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49283,0.000804009399217503,0.0084400949130665,-0.0157385766303928,0.0173465954288278,0.924108675675376
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49207,-0.0217549359339489,0.0187039925219908,-0.0584147612770508,0.014904889409153,0.244795411382144
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49241,0.00439450552536878,0.00995648913366608,-0.0151202131766167,0.0239092242273543,0.658949059373779
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X20110#2.Illnesses of mother_Stroke,49391,0.00985594953765178,0.00673115144942531,-0.00333710730322183,0.0230490063785254,0.143146411647258
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49280,0.00531295533548469,0.0113273198291409,-0.0168885915296314,0.0275145022006008,0.639046668137335
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49250,0.0010874018861996,0.0102514740459166,-0.0190054872437969,0.0211802910161961,0.91552567401064
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49259,-0.0143517259732834,0.00859709739897699,-0.0312020368752784,0.00249858492871146,0.0950594687133389
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49293,0.00867175561187414,0.0102765970990727,-0.0114703747023083,0.0288138859260566,0.398771189559426
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49492,0.0102618890093293,0.00517749762857762,0.000113993657317199,0.0204097843613415,0.0474904052913749
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49341,0.0109629613298267,0.00776878821302934,-0.00426386356771081,0.0261897862273642,0.158214028750871
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46426,0.00193432484833776,0.00829836407143658,-0.0143304687316779,0.0181991184283535,0.815688659827026
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46282,-0.0433287325568289,0.0338292447672573,-0.109634052300653,0.0229765871869953,0.200278273557484
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46274,-0.0250920513988914,0.0329705911830341,-0.0897144101176381,0.0395303073198554,0.44664128814474
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46330,0.00189140600388583,0.0108574407302241,-0.0193891778273535,0.0231719898351252,0.861707391636937
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46292,0.0252516989026942,0.0192444410095428,-0.0124674054760097,0.062970803281398,0.189484700548564
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46327,0.00954701842065813,0.0138226753981138,-0.017545425359645,0.0366394622009612,0.489776932638232
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46296,0.0111836249587306,0.01586346148007,-0.0199087595422066,0.0422760094596677,0.480824041345136
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46300,0.0113939607105616,0.0154558363980899,-0.0188994786296945,0.0416874000508178,0.461013726376961
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46308,0.0011772996715509,0.0122146043713973,-0.0227633248963878,0.0251179242394896,0.923216218839703
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46324,-0.00805156399617149,0.0155002279312222,-0.038432010741367,0.022328882749024,0.603454780643179
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46494,0.00454887474143566,0.00630750079263124,-0.00781382681212157,0.0169115762949929,0.470805142764367
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46389,0.00983987646553136,0.0088041224057066,-0.00741620344965357,0.0270959563807163,0.26373407102473
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Mental health,X20127.Neuroticism score,47543,0.0176833307290315,0.0385264274579212,-0.0578284670884941,0.0931951285465571,0.646245017565479
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36112,0.0178959230800175,0.0622613061261687,-0.104136236927273,0.139928083087308,0.773789116715246
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Lifestyle factors,X20161.Pack years of smoking,36783,-0.00308745200819637,0.00393193593937819,-0.0107940464493776,0.00461914243298489,0.4323447495269
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36783,-0.00259772755751408,0.00387553720082703,-0.0101937804711351,0.0049983253561069,0.502692887471575
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Cognitive function,X20191.Fluid intelligence score,34206,-0.0651582325096283,0.0744248911566306,-0.211031019176624,0.0807145541573678,0.381345050873325
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34207,0.0621955834367939,0.0761459705034985,-0.0870505187500632,0.211441685623651,0.414080850646116
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Cognitive function,X20240.Maximum digits remembered correctly,33672,-0.12562423875075,0.0797790785154572,-0.281991232641046,0.030742755139546,0.115399396146563
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Physical measures,X20255.Spirometry QC measure,45386,0.0532859264010741,0.0469825572252489,-0.0387998857604138,0.145371738562562,0.256741943973086
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Eye measures,X20261.avMSE,33765,0.00183489066268742,0.0048589009444149,-0.00768855518836579,0.0113583365137406,0.705717337667334
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Eye measures,X20262.Myopia diagnosis,33765,0.0858944609604915,0.0939777251615972,-0.0983018803562389,0.270090802277222,0.360766114220914
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,NMR metabolomics,X20280.Glucose-lactate,41989,-2.95672181417772e-05,0.00286221943615817,-0.0056395173130118,0.00558038287672824,0.991758016008659
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,NMR metabolomics,X20281.Spectrometer-corrected alanine,42014,0.000337966686050748,0.00302721546319079,-0.0055953756218032,0.00627130899390469,0.911108337646957
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35868,-0.00159349531190384,0.0184085155791585,-0.0376741858470546,0.0344871952232469,0.931021305863822
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35868,-0.0474548882655531,0.0404065947496341,-0.126651813974836,0.0317420374437298,0.24025961692975
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35867,0.0364160083156876,0.0501416100166733,-0.061861547316992,0.134693563948367,0.46770079853864
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35867,-0.00437356124265943,0.0179595098335442,-0.039574200516406,0.0308270780310871,0.807606818997216
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35867,-0.0118194136145723,0.0253569011111773,-0.0615189397924798,0.0378801125633352,0.641142030312855
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35870,-0.00213340638224345,0.0345958294760369,-0.0699412321552759,0.065674419390789,0.950830052142208
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35870,-0.0278414942118937,0.02169052179083,-0.0703549169219205,0.0146719284981332,0.199330277396532
