Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Lifestyle factors,X1050.Time spend outdoors in summer,46709,0.0647499198582936,0.0193454738098121,0.026832791191062,0.102667048525525,0.00081848035485929
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Lifestyle factors,X1060.Time spent outdoors in winter,44902,0.0186224511142749,0.0214930145474671,-0.0235038573987605,0.0607487596273104,0.386260557209559
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Physical activities,X1070.Time spent watching television (TV),47431,0.0549418930089152,0.0190615459612448,0.0175812629248755,0.0923025230929549,0.00395177530674355
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Physical activities,X1080.Time spent using computer,44904,-0.0191136079186035,0.0193031974064893,-0.0569478748353225,0.0187206589981156,0.322101654125832
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Physical activities,X1090.Time spent driving,42684,-0.00510586457660467,0.020914424022432,-0.0460981356605713,0.035886406507362,0.807132723387169
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Lifestyle factors,X1160.Sleep duration,48319,-0.00104294807800937,0.0175124013319019,-0.0353672546885371,0.0332813585325183,0.952510798722738
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34628,-0.0129365264554654,0.0317334968986466,-0.0751341803768128,0.0492611274658819,0.683536648483822
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34628,-0.00820868679641265,0.0353388802360297,-0.0774728920590309,0.0610555184662056,0.816324657402909
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34628,0.0274562075380216,0.0372883441473929,-0.0456289469908684,0.100541362066912,0.461563749275462
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34628,-0.00949723530162677,0.0386521951455707,-0.0852555377869453,0.0662610671836917,0.805915006887481
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34628,0.0108933100901197,0.0389534785125093,-0.0654555077943985,0.0872421279746378,0.779756231505489
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34628,-0.0869562037576997,0.108526946535704,-0.29966901896768,0.12575661145228,0.423023909051243
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34628,-0.0218627990172713,0.124874039716318,-0.266615916861254,0.222890318826711,0.861023583720475
