Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL17F,Interleukin-17F,Lifestyle factors,X1050.Time spend outdoors in summer,49908,0.00698701167116015,0.0166862234427833,-0.0257179862766952,0.0396920096190155,0.675418156163752
IL17F,Interleukin-17F,Lifestyle factors,X1060.Time spent outdoors in winter,47766,0.00217067537575094,0.0185066884988599,-0.0341024340820146,0.0384437848335164,0.90663037006405
IL17F,Interleukin-17F,Physical activities,X1070.Time spent watching television (TV),50695,0.0084180542244353,0.016448293295352,-0.0238206006344547,0.0406567090833253,0.608803862353519
IL17F,Interleukin-17F,Physical activities,X1080.Time spent using computer,47772,0.0150259995541382,0.0164341260580157,-0.0171848875195727,0.047236886627849,0.360561840409657
IL17F,Interleukin-17F,Physical activities,X1090.Time spent driving,45086,0.0123679481352046,0.018070741793785,-0.0230507057806141,0.0477866020510232,0.4937206236399
IL17F,Interleukin-17F,Lifestyle factors,X1160.Sleep duration,51750,0.0145653929401888,0.014971254159529,-0.014778265212488,0.0439090510928656,0.330617826337796
IL17F,Interleukin-17F,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35915,-0.0221772354465427,0.0307064437591926,-0.0823618652145603,0.0380073943214748,0.470173755181302
IL17F,Interleukin-17F,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35915,-0.036537206966859,0.0338694343026037,-0.102921298199962,0.0298468842662443,0.280727456333507
IL17F,Interleukin-17F,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35915,-0.0249974148907385,0.0355320548435521,-0.0946402423841006,0.0446454126026235,0.481755827515316
IL17F,Interleukin-17F,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35915,-0.0443532453686809,0.0365085460564539,-0.115909995639331,0.0272035049019686,0.224453761354043
IL17F,Interleukin-17F,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35915,-0.0238278791076947,0.0376105472581609,-0.0975445517336901,0.0498887935183007,0.526399261616233
IL17F,Interleukin-17F,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35915,-0.0760671235263077,0.0982990211333167,-0.268733204947608,0.116598957894993,0.439053978011398
IL17F,Interleukin-17F,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35915,0.20968116724143,0.11983680935938,-0.0251989791029547,0.444561313585815,0.0802081310753284
IL17F,Interleukin-17F,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35915,-0.0567702338392228,0.0594021065604817,-0.173198362697767,0.0596578950193214,0.339258461674355
IL17F,Interleukin-17F,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35915,-0.0365582492705064,0.0457991236895674,-0.126324531702058,0.0532080331610457,0.424762756922897
IL17F,Interleukin-17F,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35915,0.0503522114859382,0.0308951327306847,-0.0102022486662038,0.11090667163808,0.10319145470601
IL17F,Interleukin-17F,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35915,0.0865036966754911,0.048472863632023,-0.00850311604327389,0.181510509394256,0.0743709193258735
IL17F,Interleukin-17F,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35915,0.0113086479579625,0.022999848894539,-0.0337710558753338,0.0563883517912589,0.622957803484661
IL17F,Interleukin-17F,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35915,-0.00240598594539393,0.0315484100173971,-0.0642408695794923,0.0594288976887044,0.939211706518321
IL17F,Interleukin-17F,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35915,-0.0018463200039162,0.0500932475356893,-0.100029085173867,0.0963364451660348,0.970599503066853
IL17F,Interleukin-17F,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35915,0.0391739267553772,0.0466491272595389,-0.0522583626733191,0.130606216184074,0.401072144577366
IL17F,Interleukin-17F,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35915,0.0340731490406418,0.0566022790835706,-0.0768673179631566,0.14501361604444,0.547209528765583
IL17F,Interleukin-17F,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35915,0.0307826643698999,0.0548892501592282,-0.0768002659421874,0.138365594681987,0.574941463576812
IL17F,Interleukin-17F,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35915,-0.0146247424696034,0.0354589212567806,-0.0841242281328932,0.0548747431936865,0.680027693433156
IL17F,Interleukin-17F,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35915,0.0622456749344746,0.0344113436555047,-0.00520055863031468,0.129691908499264,0.0705121164726613
IL17F,Interleukin-17F,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35915,-0.0313221000961186,0.0380941074948261,-0.105986550785978,0.0433423505937406,0.410973074964103
IL17F,Interleukin-17F,Health and medical history,X120040.Fatigue severity over the past week,35920,0.0291038199103866,0.027929536208969,-0.0256380710591927,0.0838457108799658,0.297425466033047
IL17F,Interleukin-17F,Health and medical history,X120041.Waking unrefreshed severity over the past week,35923,-0.036491082743498,0.0278619950155375,-0.0911005929739515,0.0181184274869555,0.190335672917354
IL17F,Interleukin-17F,Health and medical history,X120042.Cognitive symptoms severity over the past week,35923,0.00201917385035661,0.0305581206160454,-0.0578747425570923,0.0619130902578056,0.947318719432597
IL17F,Interleukin-17F,Health and medical history,X120098.Mobility problems today,35925,0.0486676448842147,0.0319634243437922,-0.013980666829618,0.111315956598047,0.127900937104558
IL17F,Interleukin-17F,Health and medical history,X120099.Self-care problems today,35925,-0.0321237526140016,0.0514958510000653,-0.13305562057413,0.0688081153461263,0.532770199968466
IL17F,Interleukin-17F,Health and medical history,X120100.Problems doing usual activities,35925,0.0402806399852182,0.0308585742692865,-0.0202021655825834,0.10076344555302,0.19182132844653
IL17F,Interleukin-17F,Health and medical history,X120101.Pain or discomfort today,35925,0.0168277863152092,0.0276150955555725,-0.0372978009737129,0.0709533736041313,0.542298712582173
IL17F,Interleukin-17F,Health and medical history,X120102.Anxiety or depression today,35925,-0.0299393044627486,0.0362795248420801,-0.101047173153226,0.0411685642277285,0.409262399296924
IL17F,Interleukin-17F,Health and medical history,X120103.Scale to indicate how health is today,35909,-0.00601697193295905,0.010053059187601,-0.025720967940657,0.0136870240747389,0.549510573309674
IL17F,Interleukin-17F,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35909,-0.0162543056870032,0.0352602906202859,-0.0853644753027636,0.0528558639287572,0.644826329920849
IL17F,Interleukin-17F,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35907,-0.0460683769743908,0.038263038016318,-0.121063931486374,0.0289271775375924,0.228631829959117
IL17F,Interleukin-17F,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35913,0.0191523810830367,0.0285129572149625,-0.0367330150582898,0.0750377772243631,0.501790839713062
IL17F,Interleukin-17F,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35918,-0.0287798253649494,0.028869861042441,-0.0853647530081337,0.027805102278235,0.318855086536452
IL17F,Interleukin-17F,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35917,0.0575600954428411,0.0400273009886912,-0.0208934144949936,0.136013605380676,0.150470901714204
IL17F,Interleukin-17F,Health and medical history,X120109.Feeling bad about self over the last two weeks,35900,-0.0904647225137253,0.0417282169954312,-0.17225202782477,-0.00867741720268013,0.0301946435305663
IL17F,Interleukin-17F,Health and medical history,X120110.Trouble concentrating over the last two weeks,35920,0.018464685093667,0.0370745275808258,-0.0542013889647515,0.0911307591520855,0.618469154243793
IL17F,Interleukin-17F,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35912,-0.0108023095648371,0.0553637435997897,-0.119315247020425,0.0977106278907507,0.845308162498137
IL17F,Interleukin-17F,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35877,-0.0861811496812222,0.082539543460073,-0.247958654862965,0.0755963555005209,0.296464781671221
IL17F,Interleukin-17F,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33156,0.00326900806039944,0.0401960380895106,-0.0755152265950413,0.0820532427158402,0.935185775368745
IL17F,Interleukin-17F,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49273,-0.0180086585663643,0.0371994801335212,-0.0909196396280658,0.0549023224953373,0.628312585256552
IL17F,Interleukin-17F,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48063,-0.0226611014374825,0.021174642440369,-0.0641634006206058,0.0188411977456409,0.284542585674127
IL17F,Interleukin-17F,Diet and food preferences,X1289.Cooked vegetable intake,50826,-0.0321024850566795,0.0156037768947442,-0.0626858877703781,-0.00151908234298085,0.0396638746229091
IL17F,Interleukin-17F,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49995,-0.00753418385523281,0.0162450150372879,-0.039374413328317,0.0243060456178514,0.642806970367952
IL17F,Interleukin-17F,Diet and food preferences,X1309.Fresh fruit intake,50686,-0.0252007549467425,0.0167262118731634,-0.0579841302181427,0.00758262032465774,0.131911510088911
IL17F,Interleukin-17F,Diet and food preferences,X1319.Dried fruit intake,49701,0.00278185422709808,0.0176646513493829,-0.0318408624176924,0.0374045708718885,0.874866963497625
IL17F,Interleukin-17F,Health and medical history,X134.Number of self-reported cancers,51895,0.0191980645157758,0.0327643036839102,-0.0450199707046882,0.0834160997362398,0.557918469205156
IL17F,Interleukin-17F,Health and medical history,X135.Number of self-reported non-cancer illnesses,51896,0.011031594810284,0.0156529017506303,-0.0196480926209513,0.0417112822415193,0.480964433274685
IL17F,Interleukin-17F,Health and medical history,"X136.Number of operations, self-reported",51896,-0.0100776949354661,0.0150732813408435,-0.0396213263635194,0.0194659364925873,0.503770037856756
IL17F,Interleukin-17F,Health and medical history,X137.Number of treatments or medications taken,51896,-0.0086668709480102,0.0152657507175186,-0.0385877423543467,0.0212540004583263,0.570221729678609
IL17F,Interleukin-17F,Diet and food preferences,X1438.Bread intake,51352,0.00330550921907629,0.00550350586042938,-0.00748136226736528,0.0140923807055179,0.548099879868689
IL17F,Interleukin-17F,Diet and food preferences,X1458.Cereal intake,50699,-0.0314607892367906,0.0155320214579997,-0.06190355129447,-0.00101802717911125,0.0428235534049443
IL17F,Interleukin-17F,Diet and food preferences,X1488.Tea intake,51043,7.83117471739608e-05,0.0054110647546638,-0.0105273751719671,0.010683998666315,0.988453130841744
IL17F,Interleukin-17F,Diet and food preferences,X1498.Coffee intake,50080,-0.00697702060172447,0.0155658318730771,-0.0374860510729556,0.0235320098695067,0.653994155706714
IL17F,Interleukin-17F,Diet and food preferences,X1528.Water intake,49782,-0.0152866426069784,0.0160150033248194,-0.0466760491236244,0.0161027639096677,0.339831332065062
IL17F,Interleukin-17F,Lifestyle factors,X1568.Average weekly red wine intake,46343,0.0240793208617543,0.0169802674728606,-0.00920200338505242,0.057360645108561,0.156185949955498
IL17F,Interleukin-17F,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46335,0.0242813586456296,0.0177075047621495,-0.0104253506881834,0.0589880679794426,0.170315394824502
IL17F,Interleukin-17F,Lifestyle factors,X1588.Average weekly beer plus cider intake,46407,-0.00399281259455496,0.0178266754004697,-0.0389330963794756,0.0309474711903657,0.822775704252588
IL17F,Interleukin-17F,Lifestyle factors,X1598.Average weekly spirits intake,46334,0.0170781003950867,0.0183474245011199,-0.0188828516271083,0.0530390524172816,0.351960743290498
IL17F,Interleukin-17F,Lifestyle factors,X1608.Average weekly fortified wine intake,46373,0.0248112771611471,0.0324571805262637,-0.0388047966703297,0.088427350992624,0.444620550013543
IL17F,Interleukin-17F,Lifestyle factors,X1737.Childhood sunburn occasions,45746,-0.00529140877168684,0.0185893615402578,-0.0417265573905921,0.0311437398472184,0.775917922672094
IL17F,Interleukin-17F,Health and medical history,X1807.Father's age at death,45937,-0.00213371178412735,0.00622834471475041,-0.0143412674250381,0.0100738438567835,0.731917944775672
IL17F,Interleukin-17F,Health and medical history,X1845.Mother's age,37171,0.0021436020147441,0.0143730312211685,-0.0260275391787462,0.0303147432082344,0.881446225429922
IL17F,Interleukin-17F,Health and medical history,X1873.Number of full brothers,51493,-0.0372432263178848,0.0149574086110814,-0.0665597471956043,-0.00792670544016529,0.0127830808773299
IL17F,Interleukin-17F,Health and medical history,X1883.Number of full sisters,51496,0.00458689061641476,0.0150933889003211,-0.0249961516282147,0.0341699328610442,0.761206348371161
IL17F,Interleukin-17F,Physical measures,X20015.Sitting height,51694,-0.0183291195733749,0.00712239567079511,-0.0322890150881333,-0.00436922405861647,0.0100752382473354
IL17F,Interleukin-17F,Cognitive function,X20016.Fluid intelligence score,36027,0.000344294657642619,0.0253002254793009,-0.0492441472817872,0.0499327365970725,0.989142798318282
IL17F,Interleukin-17F,Cognitive function,X20018.Prospective memory result,36371,0.0398051684371635,0.0329220337157748,-0.0247220176457551,0.104332354520082,0.226671282760616
IL17F,Interleukin-17F,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35946,-0.0129685539814663,0.00968880560264311,-0.0319586129626468,0.00602150499971417,0.180771975773185
IL17F,Interleukin-17F,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35945,0.00681252697010593,0.00975127037723867,-0.0122999629692819,0.0259250169094937,0.484805605080198
IL17F,Interleukin-17F,Cognitive function,X20023.Mean time to correctly identify matches,51596,-0.00127000594140337,0.00559805109181455,-0.0122421860813599,0.00970217419855315,0.820530168195955
