Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Lifestyle factors,X1050.Time spend outdoors in summer,47299,-0.0468767247674535,0.0168857302320644,-0.0799727560222998,-0.0137806935126072,0.00550674862616312
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Lifestyle factors,X1060.Time spent outdoors in winter,45414,-0.0129869127515483,0.0186937972025137,-0.0496267552684752,0.0236529297653785,0.487241801349744
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Physical activities,X1070.Time spent watching television (TV),48026,0.0174114265034798,0.016639118224783,-0.0152012452170949,0.0500240982240545,0.295382390684196
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Physical activities,X1080.Time spent using computer,45406,0.094136056794042,0.0167795738948938,0.0612480919600502,0.127024021628034,2.05329039571533e-08
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Physical activities,X1090.Time spent driving,43125,0.0716374747684166,0.018364825961744,0.0356424158833984,0.107632533653435,9.63080953671016e-05
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Lifestyle factors,X1160.Sleep duration,48950,-0.00577240678899949,0.0153168601810483,-0.0357934527438541,0.0242486391658551,0.706276975735202
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34818,-0.00235277255796729,0.0338606052184614,-0.0687195587861515,0.064014013670217,0.944606549117397
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34818,-0.0126602478217348,0.0377115620272259,-0.0865749093950976,0.061254413751628,0.737098904087509
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34818,-0.000853064754118765,0.0399235484863474,-0.0791032197873596,0.0773970902791221,0.982953217820618
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34818,-0.0020313594201875,0.041445585870077,-0.0832647077255385,0.0792019888851635,0.960910761559025
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34818,0.00694331495443451,0.0418308127968156,-0.0750450781273241,0.0889317080361932,0.868173633965562
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34818,-0.0300661415613331,0.113340471283882,-0.252213465277742,0.192081182155076,0.790808127895228
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34818,-0.0633184413584721,0.132089801982293,-0.322214453243766,0.195577570526822,0.631700081900531
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34818,0.0471104399717038,0.0669126300196964,-0.0840383148669012,0.178259194810309,0.481422391324556
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34818,0.0347632965087688,0.0520770015766288,-0.0673076265814237,0.136834219598961,0.504454311251975
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34818,0.0297080783448072,0.0345573811153277,-0.038024388641235,0.0974405453308494,0.390001971792813
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34818,0.0399650979478686,0.0547112579153418,-0.0672689675662013,0.147199163461939,0.465128617925245
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34818,0.0360632875326778,0.0257711154418906,-0.0144480987334278,0.0865746737987834,0.16175238647326
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34818,0.0338620012924009,0.0349031515187577,-0.0345481756843643,0.102272178269166,0.331999343378756
