Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BPIFB2,BPI fold-containing family B member 2,Lifestyle factors,X1050.Time spend outdoors in summer,47333,0.0334102679041685,0.0232590933084063,-0.0121775549803078,0.0789980907886447,0.150894172705465
BPIFB2,BPI fold-containing family B member 2,Lifestyle factors,X1060.Time spent outdoors in winter,45458,0.00415330717556417,0.025643061046613,-0.0461070924757973,0.0544137068269257,0.871334472831322
BPIFB2,BPI fold-containing family B member 2,Physical activities,X1070.Time spent watching television (TV),48055,0.119863239106194,0.0231622378237977,0.0744652529715506,0.165261225240837,2.30246640107976e-07
BPIFB2,BPI fold-containing family B member 2,Physical activities,X1080.Time spent using computer,45440,0.00998096199943932,0.0226889840881486,-0.0344894468133319,0.0544513708122105,0.660012694897269
BPIFB2,BPI fold-containing family B member 2,Physical activities,X1090.Time spent driving,43132,0.0835278392323261,0.0246859326832689,0.0351434111731192,0.131912267291533,0.000717256416273433
BPIFB2,BPI fold-containing family B member 2,Lifestyle factors,X1160.Sleep duration,48975,-0.0481737414224639,0.0209084470729761,-0.089154297685497,-0.00719318515943081,0.0212308315379224
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34832,-0.0133358905123965,0.0248231261593017,-0.0619892177846279,0.0353174367598349,0.591123411801982
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34832,0.0111281182546959,0.0276026776420988,-0.0429731299238178,0.0652293664332095,0.686849077832607
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34832,-0.0204959244982493,0.0292106272219799,-0.0777487538533298,0.0367569048568313,0.482917514878041
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34832,0.0056249002664831,0.0303124536794645,-0.0537875089452673,0.0650373094782335,0.852792723085854
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34832,0.00375268223151234,0.0309285386357751,-0.0568672534946069,0.0643726179576316,0.903430430179733
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34832,-0.018969747608312,0.0840593503053288,-0.183726074206757,0.145786578990133,0.821464807780918
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34832,0.103908237276035,0.0970320048123421,-0.0862744921561559,0.294090966708225,0.284271330017518
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34832,0.0307635389876059,0.0499663575462385,-0.0671705218030215,0.128697599778233,0.538124894734931
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34832,0.0593691828169775,0.0385153852263015,-0.0161209722265734,0.134859337860529,0.123260334048472
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34832,0.0193031273930863,0.0252918776420891,-0.0302689527854083,0.068875207571581,0.445364380547522
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34832,-0.00500473218234016,0.0402777090941898,-0.0839490420069522,0.0739395776422719,0.901116883231661
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34832,-0.00846969128357793,0.0189300745208468,-0.0455726373444377,0.0286332547772818,0.654587489555786
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34832,0.0353830084122482,0.0255854780163101,-0.0147645284997195,0.085530545324216,0.166734878138261
