Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SLC44A4,Choline transporter-like protein 4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34668,-0.0224817059709247,0.116350406877102,-0.250528503450045,0.205565091508195,0.846789909914788
SLC44A4,Choline transporter-like protein 4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34668,-0.076336618538011,0.0579705785289104,-0.189958952454675,0.0372857153786533,0.187949844894063
SLC44A4,Choline transporter-like protein 4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34668,-0.0349544516877904,0.045525046166807,-0.124183542174732,0.0542746387991513,0.442631697926888
SLC44A4,Choline transporter-like protein 4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34668,0.0206895557196548,0.0298931223198822,-0.0379009640273144,0.0792800754666239,0.488889969718166
SLC44A4,Choline transporter-like protein 4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34668,0.00451817516709204,0.047439942806334,-0.0884641127333227,0.0975004630675067,0.924127427263674
SLC44A4,Choline transporter-like protein 4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34668,0.0129553737738127,0.0223514302389482,-0.0308534294945259,0.0567641770421512,0.562191281027317
SLC44A4,Choline transporter-like protein 4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34668,0.051889957546541,0.0300638420841673,-0.00703517293842704,0.110815088031509,0.08439971729505
SLC44A4,Choline transporter-like protein 4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34668,0.0460440158600141,0.0482655359437494,-0.0485564345897347,0.140644466309763,0.340135333286501
SLC44A4,Choline transporter-like protein 4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34668,-0.0510879332772963,0.0445575975948786,-0.138420824563258,0.0362449580086657,0.251608964967316
SLC44A4,Choline transporter-like protein 4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34668,0.0438989988573542,0.0538826255663179,-0.0617109472526289,0.149508944967337,0.415267272687355
SLC44A4,Choline transporter-like protein 4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34668,-0.0619573205458653,0.0545451001937774,-0.168865716925669,0.0449510758339384,0.256046798934423
SLC44A4,Choline transporter-like protein 4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34668,-0.0647754818847339,0.0342176496035735,-0.131842075107738,0.00229111133827017,0.0583996908997813
SLC44A4,Choline transporter-like protein 4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34668,-0.048284825048111,0.0333751104956545,-0.113700041619594,0.0171303915233718,0.148023779796096
SLC44A4,Choline transporter-like protein 4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34668,0.00735966998990067,0.0370946092303417,-0.0653457641015691,0.0800651040813704,0.842736665066211
SLC44A4,Choline transporter-like protein 4,Health and medical history,X120040.Fatigue severity over the past week,34677,0.0387203299435301,0.0350225006381926,-0.0299237713073274,0.107364431194388,0.268950231547659
SLC44A4,Choline transporter-like protein 4,Health and medical history,X120041.Waking unrefreshed severity over the past week,34679,0.0311978637587844,0.0350589009811004,-0.0375175821641725,0.0999133096817412,0.3735709265724
SLC44A4,Choline transporter-like protein 4,Health and medical history,X120042.Cognitive symptoms severity over the past week,34678,0.0212833029882116,0.0380416337953506,-0.0532782992506755,0.0958449052270987,0.575858929179315
SLC44A4,Choline transporter-like protein 4,Health and medical history,X120098.Mobility problems today,34680,-0.0722474744482456,0.0418529299986496,-0.154279217245599,0.00978426834910769,0.0843581964933768
SLC44A4,Choline transporter-like protein 4,Health and medical history,X120099.Self-care problems today,34680,0.0144810206017893,0.0603925820050876,-0.103888440128182,0.132850481331761,0.810507778929517
SLC44A4,Choline transporter-like protein 4,Health and medical history,X120100.Problems doing usual activities,34680,-0.0880077442532652,0.0404881213323185,-0.16736446206461,-0.00865102644192087,0.0297685376928232
SLC44A4,Choline transporter-like protein 4,Health and medical history,X120101.Pain or discomfort today,34680,-0.0503976390781596,0.0353789904993632,-0.119740460456911,0.0189451823005923,0.154350949871294
SLC44A4,Choline transporter-like protein 4,Health and medical history,X120102.Anxiety or depression today,34680,0.0018045957569058,0.0447513928291108,-0.0859081341881514,0.089517325701963,0.967835421628503
SLC44A4,Choline transporter-like protein 4,Health and medical history,X120103.Scale to indicate how health is today,34666,0.00962566541510743,0.00969677103915393,-0.00938000582163427,0.0286313366518491,0.320911816213704
SLC44A4,Choline transporter-like protein 4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34666,0.0588987498261141,0.0425190053976478,-0.0244385007532756,0.142236000405504,0.16603203860993
SLC44A4,Choline transporter-like protein 4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34665,0.014294986139787,0.0462469844621086,-0.0763491034059458,0.10493907568552,0.75725536894689
SLC44A4,Choline transporter-like protein 4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34669,-0.0621815566498808,0.0365564131727067,-0.133832126468386,0.00946901316862424,0.0889988656585951
SLC44A4,Choline transporter-like protein 4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34674,-0.0254650168455194,0.0364840161921899,-0.0969736885822115,0.0460436548911728,0.485218087617089
SLC44A4,Choline transporter-like protein 4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34673,-0.0357634910313103,0.0538652236767442,-0.141339329437729,0.0698123473751082,0.506751378833922
SLC44A4,Choline transporter-like protein 4,Health and medical history,X120109.Feeling bad about self over the last two weeks,34661,-0.0320133440936698,0.0508682577447425,-0.131715129273365,0.0676884410860255,0.52915131377281
SLC44A4,Choline transporter-like protein 4,Health and medical history,X120110.Trouble concentrating over the last two weeks,34677,-0.0499544827339358,0.0492562128474465,-0.146496659914931,0.0465876944470593,0.310539034121924
SLC44A4,Choline transporter-like protein 4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34671,-0.0536064607156326,0.0733461799545946,-0.197364973426638,0.0901520519953729,0.464887290993251
SLC44A4,Choline transporter-like protein 4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34640,0.0273710804914098,0.0938379920440093,-0.156551383914848,0.211293544897668,0.770537941038625
SLC44A4,Choline transporter-like protein 4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32365,0.039868626895893,0.0527327131661729,-0.0634874909098059,0.143224744701592,0.449665871775024
SLC44A4,Choline transporter-like protein 4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46280,-0.0314060376387514,0.0487201789596959,-0.126897588399755,0.0640855131222526,0.519181357438803
SLC44A4,Choline transporter-like protein 4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45266,0.00584680714751274,0.0269399373796212,-0.0469554701165448,0.0586490844115703,0.828186680990481
SLC44A4,Choline transporter-like protein 4,Diet and food preferences,X1289.Cooked vegetable intake,47661,0.0178940215197493,0.0202265240997943,-0.0217499657158476,0.0575380087553462,0.376339867032248
SLC44A4,Choline transporter-like protein 4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46978,-0.00764789838604704,0.0207492308973503,-0.0483163909448537,0.0330205941727596,0.712439774605365
SLC44A4,Choline transporter-like protein 4,Diet and food preferences,X1309.Fresh fruit intake,47563,0.0256009895548663,0.0212761898754661,-0.0161003426010473,0.06730232171078,0.228887084723916
SLC44A4,Choline transporter-like protein 4,Diet and food preferences,X1319.Dried fruit intake,46724,-0.0431400857729532,0.0228890947122649,-0.0880027114089924,0.00172253986308601,0.0594803850635822
SLC44A4,Choline transporter-like protein 4,Health and medical history,X134.Number of self-reported cancers,48594,0.0791626284994577,0.0391869415713131,0.00235622301968408,0.155969033979231,0.0433834482872127
SLC44A4,Choline transporter-like protein 4,Health and medical history,X135.Number of self-reported non-cancer illnesses,48595,-0.0503458576879368,0.0200172172040926,-0.0895796034079584,-0.0111121119679153,0.0119067041823557
SLC44A4,Choline transporter-like protein 4,Health and medical history,"X136.Number of operations, self-reported",48595,0.0504607111477804,0.019432170747808,0.0123736564820767,0.088547765813484,0.00941761531399986
SLC44A4,Choline transporter-like protein 4,Health and medical history,X137.Number of treatments or medications taken,48595,-0.0467006441523478,0.0196249723249646,-0.0851655899092785,-0.00823569839541716,0.0173382224622569
SLC44A4,Choline transporter-like protein 4,Diet and food preferences,X1438.Bread intake,48134,-0.00366638513584058,0.00502633435590477,-0.0135180004734139,0.00618523020173276,0.465744247107704
SLC44A4,Choline transporter-like protein 4,Diet and food preferences,X1458.Cereal intake,47567,0.0201254440399671,0.0200748387104893,-0.0192212398325918,0.0594721279125261,0.31610489966991
SLC44A4,Choline transporter-like protein 4,Diet and food preferences,X1488.Tea intake,47848,0.00692003638789528,0.00494333554126898,-0.00276890127299193,0.0166089740487825,0.161567806930929
SLC44A4,Choline transporter-like protein 4,Diet and food preferences,X1498.Coffee intake,47049,-0.0104946598564981,0.0203188987662008,-0.0503197014382517,0.0293303817252554,0.605513194832139
SLC44A4,Choline transporter-like protein 4,Diet and food preferences,X1528.Water intake,46830,-0.0235210214253169,0.0203797927616486,-0.0634654152381482,0.0164233723875143,0.248460171718662
SLC44A4,Choline transporter-like protein 4,Lifestyle factors,X1568.Average weekly red wine intake,43815,-0.00214588349638175,0.0218995562510098,-0.045069013748361,0.0407772467555975,0.92194348357799
SLC44A4,Choline transporter-like protein 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43815,-0.0338942900770712,0.0228532969517351,-0.0786867521024719,0.0108981719483295,0.138061986202471
SLC44A4,Choline transporter-like protein 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,43870,0.0154429641860988,0.0227100900200064,-0.0290688122531138,0.0599547406253114,0.496511899318716
SLC44A4,Choline transporter-like protein 4,Lifestyle factors,X1598.Average weekly spirits intake,43812,-0.0326432964683428,0.0238404729637074,-0.0793706234772093,0.0140840305405237,0.170944911257227
SLC44A4,Choline transporter-like protein 4,Lifestyle factors,X1608.Average weekly fortified wine intake,43845,-0.00830306060125385,0.0418376847898256,-0.0903049227893119,0.0736988015868042,0.842688690324517
SLC44A4,Choline transporter-like protein 4,Lifestyle factors,X1737.Childhood sunburn occasions,43331,-0.0591379770066474,0.0236645576050991,-0.105520509912642,-0.0127554441006532,0.0124648644369242
SLC44A4,Choline transporter-like protein 4,Health and medical history,X1807.Father's age at death,43475,-0.00117116203288367,0.00578908272938974,-0.0125177641824876,0.0101754401167202,0.839680835059999
SLC44A4,Choline transporter-like protein 4,Health and medical history,X1845.Mother's age,35986,-0.00796267948515442,0.0129138274755493,-0.033273781337231,0.0173484223669221,0.537516910783678
SLC44A4,Choline transporter-like protein 4,Health and medical history,X1873.Number of full brothers,48254,-0.0103496121052934,0.0195452240665643,-0.0486582512757595,0.0279590270651727,0.596449866215705
SLC44A4,Choline transporter-like protein 4,Health and medical history,X1883.Number of full sisters,48254,-0.00711061177876612,0.0193387468262727,-0.0450145555582607,0.0307933320007284,0.713110364163189
SLC44A4,Choline transporter-like protein 4,Physical measures,X20015.Sitting height,48420,-0.00491790232581198,0.00646839349651372,-0.0175959535789789,0.00776014892735491,0.447085919421135
SLC44A4,Choline transporter-like protein 4,Cognitive function,X20016.Fluid intelligence score,35077,-0.0189413876527913,0.0325618675922652,-0.082762648133631,0.0448798728280484,0.560785964783287
SLC44A4,Choline transporter-like protein 4,Cognitive function,X20018.Prospective memory result,35375,0.0501306530547707,0.042486479999642,-0.0331428477445275,0.133404153854069,0.238073416147422
SLC44A4,Choline transporter-like protein 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34996,0.000882504422880865,0.00862818005803482,-0.0160287284908674,0.0177937373366291,0.918536332861987
SLC44A4,Choline transporter-like protein 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35001,0.00637703068445025,0.00860931086488935,-0.0104972186107329,0.0232512799796334,0.45889448967524
SLC44A4,Choline transporter-like protein 4,Cognitive function,X20023.Mean time to correctly identify matches,48345,0.00610583151116713,0.00506872962503623,-0.00382887855390387,0.0160405415762381,0.228369162167688
SLC44A4,Choline transporter-like protein 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,45685,-0.0126535471922272,0.011422095394026,-0.0350408541645181,0.00973375978006374,0.267958126082826
SLC44A4,Choline transporter-like protein 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45319,0.0110247595000653,0.0252587689210016,-0.0384824275850977,0.0605319465852284,0.662499540980015
SLC44A4,Choline transporter-like protein 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45287,0.0921775839556134,0.0331151687965336,0.0272718531144076,0.157083314796819,0.00538287808063673
SLC44A4,Choline transporter-like protein 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,45309,-0.0132445810910439,0.0299071395523624,-0.0718625746136741,0.0453734124315864,0.65787502557681
SLC44A4,Choline transporter-like protein 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45328,0.0337204301010585,0.019910232132713,-0.00530362487905889,0.0727444850811759,0.090355533291188
SLC44A4,Choline transporter-like protein 4,Health and medical history,X20107#2.Illnesses of father_Stroke,45473,-0.007788518377323,0.014386315632732,-0.0359856970174778,0.0204086602628318,0.588250211458095
SLC44A4,Choline transporter-like protein 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45428,-0.00324046348062542,0.0183705588688184,-0.0392467588635094,0.0327658319022586,0.859986236276189
SLC44A4,Choline transporter-like protein 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45334,0.00566536571866313,0.0222705008379646,-0.0379848159237475,0.0493155473610738,0.799198337682528
SLC44A4,Choline transporter-like protein 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45451,-0.00516282672083422,0.0170843259218086,-0.0386481055275791,0.0283224520859107,0.762505858020453
SLC44A4,Choline transporter-like protein 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45518,-0.0090198534518755,0.0128936227360416,-0.034291354014517,0.016251647110766,0.484212197415187
SLC44A4,Choline transporter-like protein 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,45398,0.00959532820640841,0.0175369612319576,-0.0247771158082284,0.0439677722210452,0.584283740940103
SLC44A4,Choline transporter-like protein 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46343,0.00338381571529958,0.0134660773373859,-0.0230096958659767,0.0297773272965759,0.801597113675792
SLC44A4,Choline transporter-like protein 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46210,0.0115201514323608,0.0189901418407037,-0.0257005265754184,0.04874082944014,0.544098655036426
SLC44A4,Choline transporter-like protein 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46142,-0.0694957594137746,0.0428369250754424,-0.153456132561642,0.0144646137340925,0.104750025581434
SLC44A4,Choline transporter-like protein 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46172,-0.0158027875129874,0.0224599991592302,-0.0598243858650786,0.0282188108391039,0.481693117013184
SLC44A4,Choline transporter-like protein 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,46294,-0.00842961646083931,0.0152076520230601,-0.0382366144260372,0.0213773815043585,0.579379883343669
SLC44A4,Choline transporter-like protein 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46213,-0.00415029674050842,0.0253969348650282,-0.0539282890759638,0.0456276955949469,0.870191812776799
SLC44A4,Choline transporter-like protein 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46173,0.01097362425559,0.0229988895285225,-0.0341041992203141,0.0560514477314941,0.633270406484707
SLC44A4,Choline transporter-like protein 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46187,-0.0340765760634433,0.019531934497238,-0.0723591676780297,0.00420601555114308,0.0810616157843398
SLC44A4,Choline transporter-like protein 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46218,0.00898433260630283,0.0229361016827568,-0.0359704266919006,0.0539390919045062,0.695276200096578
SLC44A4,Choline transporter-like protein 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46391,-0.00522618311185478,0.0116322035581361,-0.0280253020858016,0.017572935862092,0.65323102064257
SLC44A4,Choline transporter-like protein 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46261,0.0203112948416001,0.0175107155225999,-0.0140097075826957,0.0546322972658959,0.246090881288177
SLC44A4,Choline transporter-like protein 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43768,0.018968628182696,0.0186275373607458,-0.0175413450443658,0.0554786014097578,0.308546373673282
SLC44A4,Choline transporter-like protein 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43647,-0.000453892640543443,0.0748314451914176,-0.147123525215722,0.146215739934635,0.995160514520571
SLC44A4,Choline transporter-like protein 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43642,-0.0254714436846705,0.0722454755914703,-0.167072575843952,0.116129688474611,0.724417262149274
SLC44A4,Choline transporter-like protein 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43691,-0.0160391502827429,0.0240942518928592,-0.0632638839927468,0.031185583427261,0.50562348099413
SLC44A4,Choline transporter-like protein 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43653,0.04044349697376,0.0431567310499311,-0.0441436958841049,0.125030689831625,0.348706373284957
SLC44A4,Choline transporter-like protein 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43685,-0.00325041071402456,0.0311023537065194,-0.0642110239788026,0.0577102025507535,0.916768478529162
SLC44A4,Choline transporter-like protein 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43659,-0.0151289660299428,0.0355493507080466,-0.0848056934177142,0.0545477613578285,0.670422594307896
SLC44A4,Choline transporter-like protein 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43665,-0.0522948640406818,0.0347668229728577,-0.120437837067483,0.0158481089861193,0.132561140347654
SLC44A4,Choline transporter-like protein 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43670,-0.0291213214033902,0.0272167676213097,-0.0824661859411573,0.0242235431343769,0.284646698597902
SLC44A4,Choline transporter-like protein 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43684,0.0208128799853882,0.0348919006699257,-0.0475752453276662,0.0892010052984425,0.550852861497003
SLC44A4,Choline transporter-like protein 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43822,0.0028378600735457,0.0141156766226957,-0.0248288661069379,0.0305045862540293,0.840667521169735
SLC44A4,Choline transporter-like protein 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43742,0.00263566673702304,0.0195754217680619,-0.0357321599283783,0.0410034934024244,0.892897013118669
SLC44A4,Choline transporter-like protein 4,Mental health,X20127.Neuroticism score,44681,0.00137536384432301,0.0199045392736901,-0.0376375331321095,0.0403882608207555,0.94491247313259
SLC44A4,Choline transporter-like protein 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35077,-0.0115830414658626,0.0333092439463159,-0.0768691596006418,0.0537030766689165,0.728044856549322
SLC44A4,Choline transporter-like protein 4,Lifestyle factors,X20161.Pack years of smoking,35663,0.0102565616685894,0.00835463915170022,-0.00611853106874307,0.0266316544059218,0.219619794444392
SLC44A4,Choline transporter-like protein 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35663,0.00892584271307852,0.00823195047311764,-0.00720878021423206,0.0250604656403891,0.278272109862078
SLC44A4,Choline transporter-like protein 4,Cognitive function,X20191.Fluid intelligence score,33228,-0.0346355305301327,0.0377931691988723,-0.108710142159922,0.0394390810996569,0.359479065089486
SLC44A4,Choline transporter-like protein 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33229,0.0117580598914186,0.0381284489017448,-0.0629736999560012,0.0864898197388383,0.757806934849199
SLC44A4,Choline transporter-like protein 4,Cognitive function,X20240.Maximum digits remembered correctly,32798,-0.0738282369099189,0.0402940670319375,-0.152804608292516,0.0051481344726786,0.0669872172162951
SLC44A4,Choline transporter-like protein 4,Physical measures,X20255.Spirometry QC measure,42822,-0.000435496124679089,0.0248998540738359,-0.0492392101093974,0.0483682178600392,0.986046030206295
SLC44A4,Choline transporter-like protein 4,Eye measures,X20261.avMSE,33079,0.00979912703699825,0.0106297999962333,-0.011035280955619,0.0306335350296155,0.356654220978978
SLC44A4,Choline transporter-like protein 4,Eye measures,X20262.Myopia diagnosis,33079,-0.0655962977401689,0.0507203401600975,-0.16500816445396,0.0338155689736221,0.195976201046979
SLC44A4,Choline transporter-like protein 4,NMR metabolomics,X20280.Glucose-lactate,39626,-0.000765260649227127,0.00658112401809343,-0.0136642637246902,0.012133742426236,0.907431844471725
SLC44A4,Choline transporter-like protein 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,39646,0.00184973995920546,0.00698175149450814,-0.0118344929700305,0.0155339728884414,0.791061209786801
SLC44A4,Choline transporter-like protein 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34787,-0.00632685428212501,0.0423447833082771,-0.0893226295663481,0.0766689210020981,0.881232751453433
SLC44A4,Choline transporter-like protein 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34787,0.0782051822444727,0.0921387704089306,-0.102386807757031,0.258797172245977,0.396038753338315
SLC44A4,Choline transporter-like protein 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34791,0.138893007026463,0.113181344400723,-0.0829424279989547,0.360728442051881,0.219804512706085
SLC44A4,Choline transporter-like protein 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34791,0.0125161779194,0.0413130869578573,-0.0684574725180002,0.0934898283568003,0.761931167997519
SLC44A4,Choline transporter-like protein 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34791,0.0276032498907937,0.0582761601709003,-0.0866180240441709,0.141824523825758,0.635757078286699
SLC44A4,Choline transporter-like protein 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34791,0.146964510649926,0.0797087115106955,-0.00926456391103725,0.303193585210889,0.0652644622335065
SLC44A4,Choline transporter-like protein 4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34791,-0.0500189594304205,0.0517401901515316,-0.151429732127422,0.0513918132665815,0.333715189189873
SLC44A4,Choline transporter-like protein 4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34791,0.027453654948798,0.0584735212411999,-0.0871544466839539,0.14206175658155,0.638724704396654
SLC44A4,Choline transporter-like protein 4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34791,-0.0559223901737193,0.0853239965557309,-0.223157423422952,0.111312643075513,0.51222673720747
SLC44A4,Choline transporter-like protein 4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34791,0.0220039381761657,0.0929214042192954,-0.160122014093653,0.204129890445985,0.812818536561457
SLC44A4,Choline transporter-like protein 4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34791,-0.0909627145161576,0.0620560226179674,-0.212592518847374,0.0306670898150585,0.142749190057045
SLC44A4,Choline transporter-like protein 4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34791,0.122948740824822,0.0899246192325518,-0.0533035128709799,0.299200994520623,0.171599016176733
SLC44A4,Choline transporter-like protein 4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34791,0.040440248185607,0.0710785442819353,-0.0988736986069861,0.1797541949782,0.569409656639762
SLC44A4,Choline transporter-like protein 4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34794,0.0362179126705915,0.121000805954104,-0.200943666999452,0.273379492340635,0.764706244696107
SLC44A4,Choline transporter-like protein 4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34794,0.032852677793119,0.0549294166471671,-0.0748089788353284,0.140514334421566,0.549802442089836
SLC44A4,Choline transporter-like protein 4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34794,0.114700510492486,0.0711826087793579,-0.0248174027150555,0.254218423700027,0.107153143062978
SLC44A4,Choline transporter-like protein 4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34794,0.0122893270336956,0.150448594982815,-0.282589919132622,0.307168573200014,0.934900197224241
SLC44A4,Choline transporter-like protein 4,Diet and food preferences,X20600.Liking for adding salt to foods,35194,-0.0161654825381146,0.0320467081679749,-0.0789770305473454,0.0466460654711162,0.613972577484613
SLC44A4,Choline transporter-like protein 4,Diet and food preferences,X20601.Liking for aniseed,35194,-0.0333282673945724,0.0318537635183698,-0.0957616438905772,0.0291051091014324,0.29546566343929
SLC44A4,Choline transporter-like protein 4,Diet and food preferences,X20602.Liking for apple juice,35194,0.00218491073190675,0.0319434962087332,-0.0604243418372104,0.0647941633010239,0.945469906811917
SLC44A4,Choline transporter-like protein 4,Diet and food preferences,X20603.Liking for apples,35194,-0.00929846718601099,0.0322806884793548,-0.0725686166055464,0.0539716822335244,0.773317178119573
SLC44A4,Choline transporter-like protein 4,Diet and food preferences,X20604.Liking for asparagus,35194,0.0205543172814094,0.032054682546964,-0.04227286051064,0.0833814950734588,0.521397741774615
SLC44A4,Choline transporter-like protein 4,Diet and food preferences,X20605.Liking for aubergine,35194,-0.0129155420021387,0.0320733176349275,-0.0757792445665966,0.0499481605623192,0.68719079178796
