Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36115,-0.04088051480536,0.0608038497615165,-0.160056060337932,0.0782950307272124,0.5013915576959
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36115,0.020973381578774,0.0744565756720283,-0.124961506738401,0.16690826989595,0.778191978379667
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36115,0.0844871278888559,0.0725595130709116,-0.0577295177301309,0.226703773507843,0.24430543695818
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36115,-0.0725008799562833,0.0462767549456424,-0.163203319649742,0.0182015597371757,0.117231543360839
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36115,-0.047677205847819,0.0454644908984346,-0.136787608008751,0.0414331963131127,0.294364173446545
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36115,0.0397563959932598,0.0503385692087298,-0.0589071996558506,0.13841999164237,0.429681170157877
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X120040.Fatigue severity over the past week,36120,0.0146173447301737,0.020886940998628,-0.0263210596271371,0.0555557490874845,0.484054029786394
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X120041.Waking unrefreshed severity over the past week,36123,-0.00736888096750112,0.0205715850399457,-0.0476891876457947,0.0329514257107925,0.720198636558337
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X120042.Cognitive symptoms severity over the past week,36123,0.0142851910734743,0.0226957720513111,-0.0301985221470954,0.0587689042940441,0.529092720292499
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X120098.Mobility problems today,36125,-0.0235897202279012,0.0242361749661968,-0.071092623161647,0.0239131827058445,0.33042217223111
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X120099.Self-care problems today,36125,-0.0829992130849959,0.0368088558618222,-0.155144570574167,-0.0108538555958245,0.0241700761536911
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X120100.Problems doing usual activities,36125,0.00399970267187923,0.0232643679099515,-0.0415984584316258,0.0495978637753842,0.863501920663472
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X120101.Pain or discomfort today,36125,-0.0216788537932442,0.020722209903656,-0.0622943852044101,0.0189366776179216,0.295518406743232
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X120102.Anxiety or depression today,36125,0.0345938384530046,0.02649975767517,-0.0173456865903287,0.0865333634963378,0.191783059204144
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X120103.Scale to indicate how health is today,36107,0.00451262188540713,0.0132312478612455,-0.0214206239226341,0.0304458676934484,0.733069523075726
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36109,-0.0105269486628691,0.0259641134353064,-0.0614166109960696,0.0403627136703314,0.685164011464611
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36108,-0.00265449039551532,0.0276910972653423,-0.0569290410355863,0.0516200602445557,0.923633697078524
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36113,-0.0020289669696047,0.0210676433454625,-0.0433215479267111,0.0392636139875017,0.923279115976929
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36118,-0.0185781750123474,0.0212973870035411,-0.060321053539288,0.0231647035145932,0.383060712393229
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36117,-0.0390426708455287,0.0309035282266504,-0.0996135861697634,0.021528244478706,0.206494498052289
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X120109.Feeling bad about self over the last two weeks,36100,0.0012446556744822,0.0291433231982785,-0.0558762577941437,0.0583655691431081,0.965935367636457
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X120110.Trouble concentrating over the last two weeks,36120,0.0155251587371539,0.0278229644946007,-0.0390078516722635,0.0700581691465712,0.576862360542475
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36112,-0.0339996550296145,0.0407822060388073,-0.113932778865677,0.0459334688064478,0.404483070653114
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36079,-0.0493000417553708,0.0573240226773081,-0.161655126202895,0.0630550426921531,0.389803324639574
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33271,-0.0161887569004406,0.0295588506541819,-0.0741241041826371,0.0417465903817559,0.583938626590481
CLEC1B,C-type lectin domain family 1 member B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49833,0.0313957434359645,0.0275279475446803,-0.0225590337516088,0.0853505206235378,0.254089113386413
CLEC1B,C-type lectin domain family 1 member B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48591,0.0479671007562305,0.0156908399715861,0.0172130544119217,0.0787211471005392,0.00223849717623898
CLEC1B,C-type lectin domain family 1 member B,Diet and food preferences,X1289.Cooked vegetable intake,51422,-0.00678183377463054,0.0118008383243926,-0.0299114768904401,0.016347809341179,0.565506063650547
CLEC1B,C-type lectin domain family 1 member B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50580,-0.0407283843496141,0.0121674202111142,-0.0645765279633979,-0.0168802407358304,0.00081730541244905
CLEC1B,C-type lectin domain family 1 member B,Diet and food preferences,X1309.Fresh fruit intake,51282,-0.0394358404250694,0.0124949377621609,-0.0639259184389047,-0.014945762411234,0.00160078233011246
CLEC1B,C-type lectin domain family 1 member B,Diet and food preferences,X1319.Dried fruit intake,50278,-0.055860745347913,0.0132661327405892,-0.0818623655194679,-0.0298591251763581,2.55518581052529e-05
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X134.Number of self-reported cancers,52523,-0.00480315775131254,0.0247223502495495,-0.0532589642404296,0.0436526487378045,0.845955142196985
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X135.Number of self-reported non-cancer illnesses,52524,0.0316647422200198,0.0117598083937217,0.00861551776832527,0.0547139666717142,0.00709415335116522
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,"X136.Number of operations, self-reported",52524,-0.0124315562942131,0.0113050205179135,-0.0345893965093237,0.00972628392089738,0.271496080327731
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X137.Number of treatments or medications taken,52524,0.0200796619057313,0.0114962412990446,-0.00245297104039611,0.0426122948518587,0.0807146455821634
CLEC1B,C-type lectin domain family 1 member B,Diet and food preferences,X1438.Bread intake,51966,0.00238773619658803,0.0071755226454163,-0.0116762881884279,0.016451760581604,0.739317463342085
CLEC1B,C-type lectin domain family 1 member B,Diet and food preferences,X1458.Cereal intake,51299,-0.0367136075388621,0.0117617669314783,-0.0597666707245596,-0.0136605443531646,0.00180196948780614
CLEC1B,C-type lectin domain family 1 member B,Diet and food preferences,X1488.Tea intake,51641,0.00966789391805877,0.00704682453751075,-0.0041438821754623,0.0234796700115798,0.170092228618022
CLEC1B,C-type lectin domain family 1 member B,Diet and food preferences,X1498.Coffee intake,50669,0.000574152459187026,0.0117220328782222,-0.0224010319821285,0.0235493369005025,0.960935182221189
CLEC1B,C-type lectin domain family 1 member B,Diet and food preferences,X1528.Water intake,50347,-0.0299632650624305,0.0119094975965225,-0.0533058803516146,-0.00662064977324631,0.0118795760395465
CLEC1B,C-type lectin domain family 1 member B,Lifestyle factors,X1568.Average weekly red wine intake,46814,-0.054578098745435,0.0129350754701048,-0.0799308466668404,-0.0292253508240297,2.46151974825737e-05
CLEC1B,C-type lectin domain family 1 member B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46805,-0.0280876184088332,0.0135045360026199,-0.0545565089739682,-0.00161872784369816,0.0375518295478299
CLEC1B,C-type lectin domain family 1 member B,Lifestyle factors,X1588.Average weekly beer plus cider intake,46878,0.0466894183205979,0.0134857506349919,0.0202573470760139,0.073121489565182,0.000537144256482822
CLEC1B,C-type lectin domain family 1 member B,Lifestyle factors,X1598.Average weekly spirits intake,46807,-0.0103498938239394,0.0140380306824166,-0.037864433961476,0.0171646463135972,0.460964427559778
CLEC1B,C-type lectin domain family 1 member B,Lifestyle factors,X1608.Average weekly fortified wine intake,46846,-0.0101175026801369,0.0249736241955752,-0.0590658061034643,0.0388308007431905,0.685388521298518
CLEC1B,C-type lectin domain family 1 member B,Lifestyle factors,X1737.Childhood sunburn occasions,46215,-0.0157917618438542,0.0138021262861553,-0.0428439293647185,0.0112604056770101,0.252575208763177
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X1807.Father's age at death,46410,-0.0140770783045494,0.0081151647580009,-0.0299828012302312,0.00182864462113234,0.0828177649408344
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X1845.Mother's age,37413,-0.00549132124033414,0.018742588612447,-0.0422267949207302,0.0312441524400619,0.769539539787005
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X1873.Number of full brothers,52114,0.0133531487095632,0.011331185797479,-0.00885597545349561,0.035562272872622,0.238632246255541
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X1883.Number of full sisters,52116,0.00971564110766709,0.0113312985180471,-0.0124937039877051,0.0319249862030393,0.391223540785445
CLEC1B,C-type lectin domain family 1 member B,Physical measures,X20015.Sitting height,52312,-0.0471364267941078,0.00923898665883577,-0.0652448406454259,-0.0290280129427897,3.38844485750352e-07
CLEC1B,C-type lectin domain family 1 member B,Cognitive function,X20016.Fluid intelligence score,36260,-0.000768277244483173,0.0187193489329553,-0.0374582011530755,0.0359216466641091,0.967263581073101
CLEC1B,C-type lectin domain family 1 member B,Cognitive function,X20018.Prospective memory result,36603,0.0234387186490931,0.0250633201518606,-0.0256853888485536,0.0725628261467399,0.349723703805924
CLEC1B,C-type lectin domain family 1 member B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36163,0.00291021719832063,0.0125848539341423,-0.0217560965125983,0.0275765309092396,0.817128712446778
CLEC1B,C-type lectin domain family 1 member B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36167,0.0056514757806538,0.0125989255753109,-0.0190424183469555,0.0303453699082631,0.653756112852648
CLEC1B,C-type lectin domain family 1 member B,Cognitive function,X20023.Mean time to correctly identify matches,52211,-0.000546026963076224,0.0072741239323297,-0.0148033098704424,0.01371125594429,0.94016419441203
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X20107#1.Illnesses of father_Heart disease,49033,0.00602622169586922,0.0161805280765556,-0.0256876133341797,0.0377400567259182,0.709571632227953
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48581,-0.0634567632012377,0.0364037342404264,-0.134808082312473,0.00789455590999806,0.0813247468639203
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48540,-0.0135650027015212,0.047787990989303,-0.107229465040555,0.0800994596375126,0.776522164963302
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X20107#12.Illnesses of father_Severe depression,48565,0.0674259941049098,0.0429185549660498,-0.0166943736285478,0.151546361838367,0.116193385190485
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48587,0.0125652742716649,0.0286777170634111,-0.0436430511726208,0.0687735997159506,0.661278936213063
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X20107#2.Illnesses of father_Stroke,48763,0.0444084995872005,0.0206142064128781,0.0040046550179594,0.0848123441564416,0.03123106800986
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48708,0.00194270604936428,0.0261556381520182,-0.0493223447285913,0.0532077568273199,0.940792428913173
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48602,0.0102977834416589,0.0317717600736043,-0.0519748663026055,0.0725704331859232,0.74585246754082
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48730,0.0294455372573637,0.0244676323396591,-0.0185110221283682,0.0774020966430956,0.228816932791216
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48822,0.0302731538700444,0.0183052483998089,-0.00560513299358109,0.0661514407336698,0.0981844092507068
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X20107#9.Illnesses of father_Diabetes,48676,-0.00710726501256643,0.0251504300820964,-0.0564021079734755,0.0421875779483426,0.777493908467728
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49832,-0.0130585760087455,0.0192742891597712,-0.050836182761897,0.0247190307444059,0.49808808674209
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49672,0.0615616347635462,0.0270807338017298,0.00848339651215572,0.114639873014937,0.0230203444618376
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49593,0.0245727716901918,0.0600309157324753,-0.0930878231454598,0.142233366525843,0.68229780443432
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49628,0.0623981281383608,0.0320426482501466,-0.000405462431926643,0.125201718708648,0.0515065402601595
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X20110#2.Illnesses of mother_Stroke,49780,-0.0193651364814204,0.0215869085113476,-0.0616754771636618,0.0229452042008209,0.369687598158762
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49670,0.0176714063190658,0.0362993988246145,-0.0534754153771787,0.0888182280153103,0.6263883633248
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49637,-0.0144465485288743,0.0329225002973953,-0.0789746491117691,0.0500815520540205,0.660807546270735
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49646,0.0214324922470874,0.0275634377871901,-0.0325918458158052,0.0754568303099799,0.436831508386968
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49681,-0.0261965919563852,0.032958104092726,-0.0907944759781282,0.0384012920653578,0.426712483100181
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49881,0.003772376908206,0.0165905678363794,-0.0287451360510975,0.0362898898675095,0.820129817905397
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49726,0.0196809469723401,0.0249756322870617,-0.0292712923103008,0.068633186254981,0.430702064012652
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46746,0.0208575215426672,0.026561706780618,-0.031203423747344,0.0729184668326784,0.432318552751097
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46597,-0.00292811485002479,0.107087490172814,-0.21281959558874,0.20696336588869,0.978186302885036
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46589,-0.0817139213725921,0.106479377703768,-0.290413501671977,0.126985658926793,0.442844607409087
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46646,-0.0564864852208451,0.0348350066789166,-0.124763098311522,0.0117901278698314,0.104918558253714
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46607,0.0154188078326653,0.0618489342626702,-0.105805103322168,0.136642718987499,0.803133219016554
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46642,0.0210325395889581,0.044402834523706,-0.0659970160775057,0.108062095255422,0.635736982189173
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46611,0.0661641942236453,0.0511173520073852,-0.0340258157108297,0.16635420415812,0.195558110799263
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46616,-0.0492202453298564,0.0495600825129854,-0.146358007055308,0.047917516395595,0.320653646014792
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46623,-0.0274281343110429,0.0392255553861991,-0.104310222867993,0.0494539542459074,0.484410172886884
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46640,-0.0204201492518874,0.0496892260683251,-0.117811032345805,0.0769707338420297,0.681108740335433
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46812,0.0120732814873104,0.0202118396966361,-0.0275419243180964,0.0516884872927173,0.550289773219425
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46710,-0.0303640818071627,0.0281553383216301,-0.0855485449175576,0.0248203813032323,0.28084802570423
CLEC1B,C-type lectin domain family 1 member B,Mental health,X20127.Neuroticism score,47876,-0.0010106107781299,0.0117536200499142,-0.0240477060759618,0.022026484519702,0.931480874432842
CLEC1B,C-type lectin domain family 1 member B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36260,0.0158387084842198,0.0188941319875956,-0.0211937902114675,0.0528712071799072,0.401895632552645
CLEC1B,C-type lectin domain family 1 member B,Lifestyle factors,X20161.Pack years of smoking,36938,0.0519618524748754,0.0122055376085755,0.0280389987620673,0.0758847061876834,2.09238217696845e-05
CLEC1B,C-type lectin domain family 1 member B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36938,0.0523095295877734,0.0120336761700667,0.0287235242944427,0.0758955348811041,1.39695983622687e-05
CLEC1B,C-type lectin domain family 1 member B,Cognitive function,X20191.Fluid intelligence score,34316,0.02169365243219,0.0215790079070641,-0.0206012030656556,0.0639885079300357,0.314788907208683
CLEC1B,C-type lectin domain family 1 member B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34317,0.0316868763373428,0.0220300131220299,-0.0114919493818357,0.0748657020565213,0.150389535359289
CLEC1B,C-type lectin domain family 1 member B,Cognitive function,X20240.Maximum digits remembered correctly,33770,-0.00955785737748629,0.0233779535449701,-0.0553786463256277,0.0362629315706551,0.682673577343329
CLEC1B,C-type lectin domain family 1 member B,Physical measures,X20255.Spirometry QC measure,45689,0.0224820840695224,0.0144594543968863,-0.00585844654837481,0.0508226146874195,0.120003585719494
CLEC1B,C-type lectin domain family 1 member B,Eye measures,X20261.avMSE,33857,-0.0185331234086731,0.0156422934252206,-0.0491920185221055,0.0121257717047593,0.23614670022058
CLEC1B,C-type lectin domain family 1 member B,Eye measures,X20262.Myopia diagnosis,33857,0.0170544825510876,0.0282503314184347,-0.0383161670290443,0.0724251321312195,0.546074874953111
CLEC1B,C-type lectin domain family 1 member B,NMR metabolomics,X20280.Glucose-lactate,42221,0.0935336815676259,0.00902124984326084,0.0758520318748346,0.111215331260417,4.29145182290807e-25
CLEC1B,C-type lectin domain family 1 member B,NMR metabolomics,X20281.Spectrometer-corrected alanine,42246,0.116793368603811,0.0095387148917826,0.0980974874159167,0.135489249791705,2.73250126625877e-34
CLEC1B,C-type lectin domain family 1 member B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36000,0.0901724524297966,0.0590417479172,-0.0255493734879154,0.205894278347509,0.12673762658906
CLEC1B,C-type lectin domain family 1 member B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36000,0.146325905747943,0.129222876403537,-0.10695093200299,0.399602743498876,0.257522765179136
CLEC1B,C-type lectin domain family 1 member B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36000,-0.024647444854327,0.160855970573694,-0.339925147178767,0.290630257470114,0.878223605571037
CLEC1B,C-type lectin domain family 1 member B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36000,0.0501333758958356,0.0575553752817037,-0.0626751596563035,0.162941911447975,0.383757326927145
CLEC1B,C-type lectin domain family 1 member B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36000,-0.0214033627529933,0.0818068861597571,-0.181744859626117,0.138938134120131,0.793611853608984
CLEC1B,C-type lectin domain family 1 member B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36003,0.15141215845128,0.110471998753203,-0.0651129591049973,0.367937276007557,0.170543391985762
CLEC1B,C-type lectin domain family 1 member B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36003,0.116842212343294,0.0695064225161138,-0.0193903757882895,0.253074800474877,0.0927997439120009
CLEC1B,C-type lectin domain family 1 member B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36003,0.104833927312084,0.0795975486533399,-0.0511772680484625,0.26084512267263,0.18786273198255
CLEC1B,C-type lectin domain family 1 member B,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36003,0.082978520475128,0.116752430039079,-0.145856242401467,0.311813283351723,0.477278914105464
CLEC1B,C-type lectin domain family 1 member B,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36003,0.062135617694983,0.130157350561499,-0.192972789405556,0.317244024795522,0.633099620344249
CLEC1B,C-type lectin domain family 1 member B,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36003,0.176084422859359,0.0838575364460106,0.0117236514251781,0.340445194293539,0.035779810879199
CLEC1B,C-type lectin domain family 1 member B,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36003,0.160752744807931,0.125745132361102,-0.0857077146198289,0.407213204235692,0.201148032243635
CLEC1B,C-type lectin domain family 1 member B,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36003,-0.00770004781108824,0.102107185493496,-0.207830131378341,0.192430035756164,0.939889411194887
CLEC1B,C-type lectin domain family 1 member B,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36006,0.270349115119347,0.174706395739066,-0.0720754205292233,0.612773650767917,0.121797909803895
CLEC1B,C-type lectin domain family 1 member B,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36006,0.168120296416642,0.0758424362103301,0.019469121444395,0.316771471388889,0.0266735305972938
CLEC1B,C-type lectin domain family 1 member B,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36006,0.0292339225739662,0.0996982329735627,-0.166174614054217,0.224642459202149,0.769359095558927
CLEC1B,C-type lectin domain family 1 member B,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36006,0.00484499236772386,0.211399733969943,-0.409498486213365,0.419188470948813,0.981715796830672
CLEC1B,C-type lectin domain family 1 member B,Diet and food preferences,X20600.Liking for adding salt to foods,36706,-0.00355019770580764,0.0183432887056125,-0.0395030435688082,0.0324026481571929,0.846539331843963
CLEC1B,C-type lectin domain family 1 member B,Diet and food preferences,X20601.Liking for aniseed,36706,-0.00294915648957763,0.0182720473696323,-0.0387623693340569,0.0328640563549017,0.871780322789669
CLEC1B,C-type lectin domain family 1 member B,Diet and food preferences,X20602.Liking for apple juice,36706,-0.00111145086669845,0.0183343940085635,-0.0370468631234828,0.0348239613900859,0.951662476733858
