Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FABP2,"Fatty acid-binding protein, intestinal",Lifestyle factors,X1050.Time spend outdoors in summer,50276,-0.0245702144040445,0.0151885067281453,-0.0543396875912093,0.00519925878312029,0.105745123792544
FABP2,"Fatty acid-binding protein, intestinal",Lifestyle factors,X1060.Time spent outdoors in winter,48082,0.0178002696880511,0.0168327296263348,-0.0151918803795652,0.0507924197556674,0.29030583209548
FABP2,"Fatty acid-binding protein, intestinal",Physical activities,X1070.Time spent watching television (TV),51092,-0.0540348208700058,0.0148866280366979,-0.0832126118219336,-0.0248570299180779,0.00028431874048148
FABP2,"Fatty acid-binding protein, intestinal",Physical activities,X1080.Time spent using computer,48101,-0.00437681605859083,0.0149739970359095,-0.0337258502489734,0.0249722181317918,0.770064620206296
FABP2,"Fatty acid-binding protein, intestinal",Physical activities,X1090.Time spent driving,45396,-0.0420989054213577,0.0163398596491815,-0.0741250303337534,-0.010072780508962,0.00999039262245559
FABP2,"Fatty acid-binding protein, intestinal",Lifestyle factors,X1160.Sleep duration,52160,-0.033889890881448,0.0136628616984817,-0.0606690998104721,-0.00711068195242388,0.0131290126683687
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36016,-0.0298092687129636,0.0333042482896871,-0.0950855953607502,0.0354670579348231,0.37078457371967
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36016,-0.0077759392608734,0.0366770880365919,-0.0796630318125935,0.0641111532908467,0.832104424689204
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36016,0.0915419110411338,0.0389796501417203,0.015141796763362,0.167942025318906,0.0188776488071093
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36016,-0.000568833235732803,0.0398902471613787,-0.0787537176720351,0.0776160512005695,0.988622969124447
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36016,0.0343281769612322,0.0409563885694215,-0.0459463446348339,0.114602698557298,0.401965526350085
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36016,0.0958504138305793,0.107907857637327,-0.115648987138582,0.307349814799741,0.374428821071704
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36016,-0.018923600255313,0.127772102361884,-0.269356920884605,0.231509720373979,0.882264467202318
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36016,0.0319406222903034,0.0647200312537191,-0.0949106389669861,0.158791883547593,0.621659908502268
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36016,0.0569649141321555,0.0493018278298071,-0.0396666684142665,0.153596496678577,0.247950750760796
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36016,-0.019031404584664,0.0333704228669997,-0.0844374334039833,0.0463746242346553,0.568486388807552
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X120039#18.Location of pain during the past week_Upper back,36016,-0.0345216780291415,0.0531692213835317,-0.138733351940864,0.0696899958825805,0.516177931663566
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X120039#19.Location of pain during the past week_Lower back,36016,0.0121357781463173,0.0249018043405117,-0.0366717583610856,0.0609433146537202,0.626028031417713
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36016,-0.0213908480315862,0.0341120473998137,-0.088250460935221,0.0454687648720487,0.53062868805997
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36016,0.0284171144482201,0.0542060872244013,-0.0778268165116065,0.134661045408047,0.600125811594785
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36016,-0.0400201078410093,0.050351977901695,-0.138709984528332,0.0586697688463129,0.426751174723477
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36016,-0.0147500590516557,0.0610952588033736,-0.134496766306268,0.104996648202957,0.809230685691496
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36016,0.0629288065241366,0.0600449770692969,-0.0547593485316853,0.180616961579959,0.29465994281424
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X120039#7.Location of pain during the past week_Left hip,36016,-0.0206627330333901,0.038077852692048,-0.0952953243098041,0.053969858243024,0.587390978126915
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X120039#8.Location of pain during the past week_Right hip,36016,-0.0161095703743373,0.0374851560951071,-0.0895804763207472,0.0573613355720726,0.66738369520706
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36016,-0.0245343991717617,0.0415577374201671,-0.105987564515289,0.0569187661717659,0.554961289397727
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X120040.Fatigue severity over the past week,36022,0.0080945583912818,0.0256710145324547,-0.0422206300923294,0.058409746874893,0.752528334825248
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X120041.Waking unrefreshed severity over the past week,36025,0.0144080402448596,0.0252269883029513,-0.035036856828925,0.0638529373186442,0.567924773073377
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X120042.Cognitive symptoms severity over the past week,36025,0.0284751226306413,0.0277831307777709,-0.0259798136937897,0.0829300589550723,0.305440513037149
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X120098.Mobility problems today,36027,0.0471747037929162,0.0293949368915997,-0.0104393725146192,0.104788780100452,0.108567561412843
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X120099.Self-care problems today,36027,-0.0021562278043793,0.0444665202486258,-0.0893106074916859,0.0849981518829273,0.961326209609196
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X120100.Problems doing usual activities,36027,0.00773504478649158,0.0284358512180651,-0.047999223600916,0.0634693131738991,0.785616245940663
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X120101.Pain or discomfort today,36027,0.0200097145546504,0.025409989462215,-0.029793864791291,0.0698132939005917,0.431029386160682
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X120102.Anxiety or depression today,36027,0.0403784110337328,0.0325433963138906,-0.0234066457414928,0.104163467808958,0.214735143433802
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X120103.Scale to indicate how health is today,36009,-0.0200786372414197,0.0108881021138515,-0.0414193173845687,0.00126204290172922,0.0652099661099922
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36011,0.0038606927521044,0.0318306959204146,-0.0585274712519082,0.066248856756117,0.903465932274961
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36009,0.0209333406015087,0.0339147306569125,-0.0455395314860398,0.0874062126890572,0.537099059598588
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36015,-0.00757740398212148,0.0258359675591536,-0.0582159003980625,0.0430610924338195,0.769309503443588
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36020,0.0133053901517524,0.0261920650421605,-0.0380310573308821,0.0646418376343869,0.611473237510729
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36019,0.0504287859396455,0.0372727670243781,-0.0226258374281355,0.123483409307427,0.176107735482364
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X120109.Feeling bad about self over the last two weeks,36002,0.0484687540232438,0.0356037750258174,-0.0213146450273583,0.118252153073846,0.173448506742296
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X120110.Trouble concentrating over the last two weeks,36022,0.0110994088473528,0.0340393940481134,-0.0556178034869494,0.077816621181655,0.744376508366435
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36014,0.0080234447016826,0.0495519310043101,-0.0890983400667653,0.10514522947013,0.871373329472626
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35980,0.0243538481101261,0.0698226033383725,-0.112498454433084,0.161206150653336,0.727252383365076
