Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NME3,Nucleoside diphosphate kinase 3,Lifestyle factors,X1050.Time spend outdoors in summer,50284,0.28775815300126,0.0524433723109164,0.184969143271864,0.390547162730656,4.13330084746196e-08
NME3,Nucleoside diphosphate kinase 3,Lifestyle factors,X1060.Time spent outdoors in winter,48082,0.101927222704496,0.0568086073179457,-0.00941764763867788,0.213272093047669,0.0727933272621756
NME3,Nucleoside diphosphate kinase 3,Physical activities,X1070.Time spent watching television (TV),51087,0.252493007009352,0.0514499252336917,0.151651153551316,0.353334860467388,9.28669687594401e-07
NME3,Nucleoside diphosphate kinase 3,Physical activities,X1080.Time spent using computer,48116,-0.362634316984724,0.0510558284150568,-0.462703740678235,-0.262564893291213,1.26550604268696e-12
NME3,Nucleoside diphosphate kinase 3,Physical activities,X1090.Time spent driving,45397,-0.0540994503287308,0.0564504593894279,-0.164742350732009,0.0565434500745478,0.337898730961774
NME3,Nucleoside diphosphate kinase 3,Lifestyle factors,X1160.Sleep duration,52161,0.069526874552026,0.0462232007728323,-0.0210705989627254,0.160124348066777,0.13255477685039
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36026,-0.0118172428233568,0.00982400933686077,-0.0310723011236039,0.00743781547689029,0.229055655182071
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36026,-0.0132055850643681,0.0108452936912582,-0.0344623606992341,0.00805119057049787,0.223402242445776
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36026,0.000859369240867856,0.0114934176324753,-0.0216677293187838,0.0233864678005195,0.940399282130849
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36026,-0.0106748498669248,0.0118652590707203,-0.0339307576455366,0.0125810579116869,0.36832361905338
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36026,-0.00537758480491353,0.0121123541530502,-0.0291177989448919,0.0183626293350648,0.657073453552085
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36026,0.0199420589870078,0.0322770506672166,-0.0433209603207367,0.0832050782947523,0.536699636793188
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36026,0.0375666716300628,0.0379333001930569,-0.0367825967483287,0.111915940008454,0.322042712822575
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36026,-0.000745572069222781,0.0193134571650137,-0.0385999481126496,0.0371088039742041,0.969207342012121
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36026,0.0195614928226655,0.0146948061861032,-0.00924032730209682,0.0483633129474277,0.183169296382362
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36026,0.00922803382366266,0.009930822793518,-0.0102363788516326,0.0286924464989579,0.35279930543471
