Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34823,-0.00420615474753721,0.0462366951297961,-0.0948300772019375,0.0864177677068631,0.927519312058217
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34823,0.0278343814368168,0.0217053879084197,-0.0147081788636859,0.0703769417373195,0.199759952244257
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34823,0.00295764906977237,0.029400462535917,-0.0546672575006249,0.0605825556401697,0.919872248925396
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34823,-0.0134687447945641,0.0468329504202501,-0.105261327618254,0.0783238380291261,0.773669251850718
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34823,0.0012885376798261,0.0432553179787574,-0.0834918855585383,0.0860689609181905,0.976236194443286
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34823,0.0393335963961424,0.052631744281007,-0.0638246223946313,0.142491815186916,0.454889013376381
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34823,-0.0237001546587611,0.052692180618262,-0.126976828670555,0.0795765193530324,0.652881110630705
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34823,0.00612025362302455,0.0331492043780295,-0.0588521869579132,0.0710926942039623,0.853527257296087
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34823,-0.0279151639670956,0.0324773779847894,-0.0915708248172829,0.0357404968830916,0.390083267002325
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34823,0.00950614205218255,0.0359698204155833,-0.0609947059623608,0.0800069900667259,0.791572109827635
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X120040.Fatigue severity over the past week,34832,-0.00747119084346902,0.0352313999279889,-0.0765247347023272,0.0615823530153892,0.832066715772543
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34834,-0.0492172927962787,0.0350368563306554,-0.117889531204363,0.0194549456118058,0.160151678861439
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34833,-0.0271367036159114,0.0382247864559539,-0.102057285069581,0.0477838778377582,0.477777665244562
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X120098.Mobility problems today,34835,-0.0687743293297785,0.040049209160491,-0.147270779284341,0.00972212062478384,0.0859839852830468
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X120099.Self-care problems today,34835,-0.0755372086144886,0.059581553449312,-0.19231705337514,0.041242636146163,0.204918454451437
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X120100.Problems doing usual activities,34835,-0.0870968052689357,0.0389305246517322,-0.163400633586331,-0.0107929769515405,0.0253060757895921
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X120101.Pain or discomfort today,34835,-0.022801883981482,0.0349785141110609,-0.0913597716391614,0.0457560036761974,0.514500964096613
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X120102.Anxiety or depression today,34835,0.0142640350191667,0.0447024285869633,-0.0733527250112813,0.101880795049615,0.749670028105528
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X120103.Scale to indicate how health is today,34821,0.00228742420154501,0.00943783564140689,-0.0162107336556125,0.0207855820587025,0.808503439631416
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34820,-0.0125623435101798,0.0437236356190541,-0.0982606693235259,0.0731359823031663,0.773882688563595
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34818,-0.0413923885104821,0.0464032035085566,-0.132342667387253,0.0495578903662889,0.372419017256595
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34824,-0.0140536860618617,0.0353504573195655,-0.08334058240821,0.0552332102844866,0.690973230180844
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34829,-0.0365447878566684,0.0361037653469637,-0.107308167936717,0.0342185922233805,0.311474395334137
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34828,0.00465561431524165,0.0514670792081109,-0.0962198609326556,0.105531089563139,0.927926096800045
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34816,-0.00395010982535846,0.0494258419978139,-0.100824760141074,0.0929245404903567,0.936303512353684
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34832,0.00739695480620378,0.0470815447897217,-0.0848828729816507,0.0996767825940582,0.87516369459953
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34826,-0.0349114033390969,0.0687621761077496,-0.169685268510286,0.0998624618320923,0.611673104058757
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34794,-0.00466922238225824,0.0947760997263036,-0.190430377845813,0.181091933081297,0.960709046122038
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32463,0.0347685538041443,0.0491632691285892,-0.0615914536878905,0.131128561296179,0.479481215747381
CTRL,Chymotrypsin-like protease CTRL-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46741,-0.0331323625506009,0.0433713945613899,-0.118140295890925,0.0518755707897233,0.444923660988261
CTRL,Chymotrypsin-like protease CTRL-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45688,-0.0265266804873693,0.0252575532129668,-0.0760314847847841,0.0229781238100456,0.2936192189228
CTRL,Chymotrypsin-like protease CTRL-1,Diet and food preferences,X1289.Cooked vegetable intake,48143,-0.0373785715363974,0.0190135694098486,-0.0746451675797007,-0.000111975493094149,0.0493255420400159
CTRL,Chymotrypsin-like protease CTRL-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47425,-0.0722573460576685,0.0195710277495421,-0.110616560446771,-0.0338981316685659,0.000223076018155543
CTRL,Chymotrypsin-like protease CTRL-1,Diet and food preferences,X1309.Fresh fruit intake,48025,0.0698539617039889,0.0199836884055623,0.0306859324290868,0.109021990978891,0.000474142641877703
CTRL,Chymotrypsin-like protease CTRL-1,Diet and food preferences,X1319.Dried fruit intake,47167,0.0608169324188282,0.0211127008606117,0.0194360387320292,0.102197826105627,0.00397391989098304
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X134.Number of self-reported cancers,49091,0.0056367188750272,0.0393354347321499,-0.0714607331999866,0.082734170950041,0.886055647290161
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,49092,0.00342335611304261,0.0188327252331642,-0.0334887853439592,0.0403354975700444,0.85575954072674
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,"X136.Number of operations, self-reported",49092,0.0329218357365346,0.0180199211004993,-0.00239720962044396,0.0682408810935133,0.0677189816865239
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X137.Number of treatments or medications taken,49092,0.0113707815089358,0.0184962280349641,-0.0248818254395937,0.0476233884574654,0.538718613930282
CTRL,Chymotrypsin-like protease CTRL-1,Diet and food preferences,X1438.Bread intake,48628,0.0257713474470769,0.00521211669068724,0.0155555987333299,0.0359870961608239,7.69542145321895e-07
CTRL,Chymotrypsin-like protease CTRL-1,Diet and food preferences,X1458.Cereal intake,48042,0.106967926555054,0.0188915873802249,0.0699404152898133,0.143995437820295,1.51554920097835e-08
CTRL,Chymotrypsin-like protease CTRL-1,Diet and food preferences,X1488.Tea intake,48330,0.0262214118121487,0.00515096316118609,0.016125524016224,0.0363172996080734,3.60242545079772e-07
CTRL,Chymotrypsin-like protease CTRL-1,Diet and food preferences,X1498.Coffee intake,47506,-0.00815479504671524,0.0188157680321855,-0.0450337003897988,0.0287241102963683,0.66472755569621
CTRL,Chymotrypsin-like protease CTRL-1,Diet and food preferences,X1528.Water intake,47291,-0.0463229145429858,0.0190389120833918,-0.0836391822264337,-0.00900664685953783,0.0149809176162465
CTRL,Chymotrypsin-like protease CTRL-1,Lifestyle factors,X1568.Average weekly red wine intake,44217,-0.147618424450649,0.021239122532092,-0.189247104613549,-0.105989744287748,3.78916597649096e-12
CTRL,Chymotrypsin-like protease CTRL-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44219,-0.0865596044261886,0.0221003298442188,-0.129876250920857,-0.0432429579315198,9.01640284846047e-05
CTRL,Chymotrypsin-like protease CTRL-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,44275,-0.0652391693435944,0.0220473231481386,-0.108451922713946,-0.0220264159732427,0.00309048581617418
CTRL,Chymotrypsin-like protease CTRL-1,Lifestyle factors,X1598.Average weekly spirits intake,44218,-0.0761411489939803,0.0227316669529173,-0.120695216221698,-0.0315870817662623,0.000811307423936723
CTRL,Chymotrypsin-like protease CTRL-1,Lifestyle factors,X1608.Average weekly fortified wine intake,44251,-0.0481452607996454,0.0406019009099961,-0.127724986583238,0.031434464983947,0.235723899336841
CTRL,Chymotrypsin-like protease CTRL-1,Lifestyle factors,X1737.Childhood sunburn occasions,43686,-0.0627609609095579,0.0223967418823871,-0.106658574999037,-0.0188633468200791,0.00508143989919935
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X1807.Father's age at death,43832,0.00440757174682533,0.00600206730602242,-0.00735648017297861,0.0161716236666293,0.462751464017979
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X1845.Mother's age,36178,-0.00298388922103699,0.0130161147083953,-0.0284954740494917,0.0225276956074177,0.818684087979657
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X1873.Number of full brothers,48746,0.00432399340662669,0.0182556485597691,-0.0314570777705208,0.0401050645837742,0.812769489870079
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X1883.Number of full sisters,48747,0.0697434724696994,0.0182362258962216,0.0340004697131051,0.105486475226294,0.000131461038391678
CTRL,Chymotrypsin-like protease CTRL-1,Physical measures,X20015.Sitting height,48914,-0.0329835676297479,0.00671691887283504,-0.0461487286205046,-0.0198184066389912,9.15402175543529e-07
CTRL,Chymotrypsin-like protease CTRL-1,Cognitive function,X20016.Fluid intelligence score,35245,-0.0458305105427462,0.0300782138409009,-0.104783809670912,0.0131227885854195,0.127628549544617
CTRL,Chymotrypsin-like protease CTRL-1,Cognitive function,X20018.Prospective memory result,35548,0.0392804249413635,0.0394442751667308,-0.038030354385429,0.116591204268156,0.31935964480649
CTRL,Chymotrypsin-like protease CTRL-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35159,0.0131113393611738,0.00916185029370078,-0.00484588721447974,0.0310685659368273,0.152454972909817
CTRL,Chymotrypsin-like protease CTRL-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35162,0.0180270850491765,0.00914508523309259,0.000102717992315055,0.035951452106038,0.0487392929611269
CTRL,Chymotrypsin-like protease CTRL-1,Cognitive function,X20023.Mean time to correctly identify matches,48835,0.00832507049306143,0.00528240702707262,-0.0020284472800009,0.0186785882661238,0.11504156602789
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,46103,0.0243535552914283,0.0117383267687657,0.00134643482464755,0.0473606757582091,0.0380285399719419
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45723,-0.0425796198862322,0.0262907985439297,-0.0941095850323344,0.00895034525987,0.105344473434178
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45689,-0.0142534124955111,0.0344411792853542,-0.0817581238948053,0.0532512989037831,0.678990636171858
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45711,-0.0242667775538367,0.0311467629402238,-0.0853144329166753,0.0367808778090019,0.435925258214323
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45731,0.00520679497913701,0.0207010872332653,-0.0353673359980629,0.0457809259563369,0.801412970414623
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X20107#2.Illnesses of father_Stroke,45878,-0.00379421425135266,0.0149519771268351,-0.0331000894199494,0.0255116609172441,0.799683969213082
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45835,-0.00421572968488525,0.0190056791239672,-0.0414668607678609,0.0330354013980904,0.824461145683389
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45736,0.00502198011158999,0.0231007489804461,-0.0402554878900843,0.0502994481132643,0.8279033590316
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45859,-0.00930396939043978,0.0178182870646678,-0.0442278120371886,0.025619873256309,0.601566705114989
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45928,0.0136565669215721,0.0133191360654787,-0.0124489397667661,0.0397620736099102,0.305219794544494
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45803,-0.0129556093914598,0.0182235832566311,-0.0486738325744567,0.0227626137915371,0.477140063532347
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46773,0.0579042793351577,0.0139909682137681,0.0304819816361722,0.0853265770341432,3.5086837419055e-05
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46642,-0.00596247480222139,0.0196983852627023,-0.0445713099171179,0.0326463603126751,0.762130747666051
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46572,0.019650178112171,0.0445248109971663,-0.067618451442275,0.106918807666617,0.658978716373075
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46603,0.00319430472880151,0.0232717102709892,-0.0424182474023373,0.0488068568599403,0.890825810099348
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46728,-0.00693730989988633,0.0157710978897449,-0.0378486617637863,0.0239740419640136,0.66003296943359
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46644,0.0188527194177016,0.0264854669532989,-0.0330587958107643,0.0707642346461675,0.476589322655096
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46609,-0.0104316339517851,0.0237993669507916,-0.0570783931753365,0.0362151252717664,0.661162771900328
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46617,-0.0152594375900052,0.0201864562225157,-0.0548248917861359,0.0243060166061255,0.449704323930486
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46648,-0.0159965297893691,0.0238581902958746,-0.0627585827692833,0.0307655231905451,0.502558017426969
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46826,0.0016307837480168,0.0120310105828061,-0.0219499969942831,0.0252115644903167,0.892179828570848
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46694,0.00438084254789684,0.0181369784659924,-0.0311676352454482,0.0399293203412419,0.809137784557832
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44154,0.0273028209291231,0.0192729806278268,-0.0104722211014174,0.0650778629596636,0.156609059464083
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44027,0.0538792112673039,0.0790917020103236,-0.10114052467293,0.208898947207538,0.495739624137847
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44023,0.0542520547669599,0.0750926687476577,-0.0929295759784492,0.201433685512369,0.47001770955253
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44073,0.0134635246905573,0.0250602698851736,-0.0356546042843829,0.0625816536654976,0.591105565613977
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44035,-0.052921079986871,0.0448317591684007,-0.140791327956936,0.0349491679831944,0.237844531561138
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44065,-0.00273945897641683,0.0322222084321152,-0.0658949875033627,0.060416069550529,0.93224839673966
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44039,0.0219755717203122,0.0367130322053137,-0.0499819714021027,0.093933114842727,0.549463868920029
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44046,0.0414603816978763,0.036015059623971,-0.0291291351651069,0.112049898560859,0.249669554428485
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44051,0.02962268853999,0.028350912287172,-0.025945099542867,0.085190476622847,0.296104769988845
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44067,0.0149518516953851,0.0361157044188578,-0.0558349289655761,0.0857386323563464,0.678880859956614
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44209,0.00308095081676437,0.014680923676942,-0.0256936595900419,0.0318555612235707,0.833779034112779
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44126,0.0157235326465539,0.0203222740547216,-0.0241081245007005,0.0555551897938083,0.439114493018559
CTRL,Chymotrypsin-like protease CTRL-1,Mental health,X20127.Neuroticism score,45087,0.0139666443088786,0.0190001913728584,-0.0232737307819239,0.0512070193996811,0.462301761098555
CTRL,Chymotrypsin-like protease CTRL-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35245,-0.0448830675939133,0.0304447808939796,-0.104554838146113,0.0147887029582867,0.140463073909114
CTRL,Chymotrypsin-like protease CTRL-1,Lifestyle factors,X20161.Pack years of smoking,35814,-0.0293043154938894,0.00919779381119325,-0.0473319913638281,-0.0112766396239506,0.00144861364386763
CTRL,Chymotrypsin-like protease CTRL-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35814,-0.0305310463874848,0.0090693949694367,-0.0483070605275807,-0.0127550322473888,0.000765591177078096
CTRL,Chymotrypsin-like protease CTRL-1,Cognitive function,X20191.Fluid intelligence score,33342,-0.0203468670004756,0.0369366496702655,-0.092742700354196,0.0520489663532447,0.58175670230183
CTRL,Chymotrypsin-like protease CTRL-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33343,-0.0553783601047375,0.0379082241557015,-0.129678479449912,0.0189217592404376,0.14412207018855
CTRL,Chymotrypsin-like protease CTRL-1,Cognitive function,X20240.Maximum digits remembered correctly,32897,-0.0114738144138998,0.0391894751119032,-0.0882851856332302,0.0653375568054305,0.76970604188993
CTRL,Chymotrypsin-like protease CTRL-1,Physical measures,X20255.Spirometry QC measure,43186,-0.00868792218363287,0.0233356475139874,-0.0544257913110482,0.0370499469437824,0.709672973085701
CTRL,Chymotrypsin-like protease CTRL-1,Eye measures,X20261.avMSE,33193,-0.0182224848370662,0.0112517356141373,-0.0402758866407753,0.00383091696664303,0.105402667282667
CTRL,Chymotrypsin-like protease CTRL-1,Eye measures,X20262.Myopia diagnosis,33193,0.0356365492782784,0.0456383699378694,-0.0538146557999456,0.125087754356502,0.434933188811166
CTRL,Chymotrypsin-like protease CTRL-1,NMR metabolomics,X20280.Glucose-lactate,39906,-0.0426556944852722,0.00679621591559607,-0.0559762776798405,-0.0293351112907039,3.59212802871401e-10
CTRL,Chymotrypsin-like protease CTRL-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39926,-0.0174159826456736,0.00720808827782368,-0.031543835670208,-0.00328812962113917,0.0157003535253236
CTRL,Chymotrypsin-like protease CTRL-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34919,0.0525861587938676,0.0431376512190129,-0.0319636375953976,0.137135955183133,0.222877713177467
CTRL,Chymotrypsin-like protease CTRL-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34919,-0.0253750778145732,0.0950116001794742,-0.211597814166343,0.160847658537196,0.789421308642846
CTRL,Chymotrypsin-like protease CTRL-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34922,0.306089016819602,0.115164708923452,0.0803661873296359,0.531811846309568,0.00788418131289217
CTRL,Chymotrypsin-like protease CTRL-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34922,0.0746414513063119,0.042105206126653,-0.00788475270192786,0.157167655314552,0.0763204623913567
CTRL,Chymotrypsin-like protease CTRL-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34922,0.0209073538297683,0.0591472197332134,-0.0950211968473299,0.136835904506866,0.723740474816405
CTRL,Chymotrypsin-like protease CTRL-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34923,0.053425711850352,0.0811489124782501,-0.105626156607018,0.212477580307722,0.510326734360923
CTRL,Chymotrypsin-like protease CTRL-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34923,0.00640619576006177,0.0525424034958285,-0.0965769150917622,0.109389306611886,0.902962845208968
CTRL,Chymotrypsin-like protease CTRL-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34923,0.00874124613552439,0.0596947976287097,-0.108260557216747,0.125743049487795,0.883584803550043
CTRL,Chymotrypsin-like protease CTRL-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34923,-0.0942947863955437,0.0873235864753005,-0.265449015887133,0.0768594430960453,0.280258270296437
CTRL,Chymotrypsin-like protease CTRL-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34923,-0.0811707450710649,0.0941806083310756,-0.265764737399973,0.103423247257843,0.388795809071575
CTRL,Chymotrypsin-like protease CTRL-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34923,0.0236512959977646,0.0630473070362055,-0.0999214257931981,0.147224017788727,0.707572126010625
CTRL,Chymotrypsin-like protease CTRL-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34923,0.0779558444701045,0.091957404932602,-0.102280669197795,0.258192358138004,0.396615635376405
CTRL,Chymotrypsin-like protease CTRL-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34923,0.13700863188889,0.0725250223150811,-0.00514041184866934,0.279157675626449,0.0589211698835251
CTRL,Chymotrypsin-like protease CTRL-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34926,0.240261758172301,0.12472539666281,-0.00420001928680735,0.48472353563141,0.0541084495128204
CTRL,Chymotrypsin-like protease CTRL-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34926,0.120298032338012,0.0562806919655161,0.00998787608560076,0.230608188590424,0.0325983834926368
CTRL,Chymotrypsin-like protease CTRL-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34926,0.0646573127992122,0.0719941762858606,-0.0764512727210745,0.205765898319499,0.369171282731101
CTRL,Chymotrypsin-like protease CTRL-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34926,-0.00100669374090878,0.151761742310335,-0.298459708669166,0.296446321187348,0.994707574204857
