Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SPINK6,Serine protease inhibitor Kazal-type 6,Lifestyle factors,X1050.Time spend outdoors in summer,50465,0.133316645457406,0.0224669403463673,0.0892814423785259,0.177351848536286,3.00274270341125e-09
SPINK6,Serine protease inhibitor Kazal-type 6,Lifestyle factors,X1060.Time spent outdoors in winter,48250,0.121334003795389,0.0250392878673365,0.0722569995754098,0.170411008015369,1.27099410451181e-06
SPINK6,Serine protease inhibitor Kazal-type 6,Physical activities,X1070.Time spent watching television (TV),51285,-0.0062685301271268,0.0221522018728969,-0.0496868457980048,0.0371497855437512,0.777198209486652
SPINK6,Serine protease inhibitor Kazal-type 6,Physical activities,X1080.Time spent using computer,48290,-0.137467504307256,0.0222600235982572,-0.18109715055984,-0.0938378580546717,6.72325513257178e-10
SPINK6,Serine protease inhibitor Kazal-type 6,Physical activities,X1090.Time spent driving,45532,0.0743293386736516,0.024425899448443,0.0264545757547034,0.1222041015926,0.00234548999022642
SPINK6,Serine protease inhibitor Kazal-type 6,Lifestyle factors,X1160.Sleep duration,52366,-0.0263988475291861,0.0203797676612611,-0.0663431921452578,0.0135454970868856,0.195213530384719
SPINK6,Serine protease inhibitor Kazal-type 6,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36099,0.0253368716456533,0.0221946729950863,-0.0181646874247159,0.0688384307160225,0.253667399914454
SPINK6,Serine protease inhibitor Kazal-type 6,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36099,0.038552967676938,0.0245853498027377,-0.009634317936428,0.086740253290304,0.116893528844215
SPINK6,Serine protease inhibitor Kazal-type 6,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36099,-0.014395540179467,0.0259192156262345,-0.0651972028068866,0.0364061224479526,0.578637453632141
SPINK6,Serine protease inhibitor Kazal-type 6,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36099,-0.0165797866680219,0.0266347650878091,-0.0687839262401277,0.0356243529040839,0.533640822422946
SPINK6,Serine protease inhibitor Kazal-type 6,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36099,0.00023867438068677,0.0272782656907022,-0.0532267263730896,0.0537040751344631,0.993019137397507
SPINK6,Serine protease inhibitor Kazal-type 6,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36099,-0.0163599096133954,0.0726959066446,-0.158843886636811,0.126124067410021,0.821949764413492
SPINK6,Serine protease inhibitor Kazal-type 6,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36099,-0.11275836136944,0.0860861072034398,-0.281487131488182,0.0559704087493019,0.190292706960702
