Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TERF1,Telomeric repeat-binding factor 1,Lifestyle factors,X1050.Time spend outdoors in summer,46795,-0.0716402334990658,0.0492330711904178,-0.168137053032285,0.0248565860341531,0.145652132247687
TERF1,Telomeric repeat-binding factor 1,Lifestyle factors,X1060.Time spent outdoors in winter,44990,-0.058848593219328,0.0548699607940155,-0.166393716375598,0.0486965299369424,0.283506722170606
TERF1,Telomeric repeat-binding factor 1,Physical activities,X1070.Time spent watching television (TV),47519,0.0664950304848428,0.0492354984712026,-0.0300065465187142,0.1629966074884,0.176855598958566
TERF1,Telomeric repeat-binding factor 1,Physical activities,X1080.Time spent using computer,44962,0.0630430012674643,0.0493367768348321,-0.0336570813288066,0.159743083863735,0.201334739789931
TERF1,Telomeric repeat-binding factor 1,Physical activities,X1090.Time spent driving,42743,-0.0398447172629302,0.0532783722554409,-0.144270326883594,0.0645808923577341,0.454557565537991
TERF1,Telomeric repeat-binding factor 1,Lifestyle factors,X1160.Sleep duration,48410,0.00216845533453116,0.0451243164527455,-0.08627520491285,0.0906121155819123,0.961672782598874
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34667,-0.00429376443338883,0.0122018163981145,-0.0282093245736933,0.0196217957069157,0.724928846237563
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34667,-0.0137110711080272,0.0136870460851568,-0.0405376814349346,0.0131155392188803,0.316501737032679
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34667,0.0134370814909447,0.0143765320872209,-0.0147409214000083,0.0416150843818977,0.350003900079976
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34667,0.0109128496121365,0.0149334371552057,-0.0183566872120666,0.0401823864363396,0.46495025288357
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34667,0.0252682441458122,0.0150888694217383,-0.00430593992079488,0.0548424282124194,0.0940587695392862
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34667,-0.0152109710041054,0.0403230158627256,-0.0942440820950476,0.0638221400868368,0.706017360920588
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34667,-0.0840372613579218,0.0469808265945413,-0.176119681483223,0.00804515876737923,0.0737039057919764
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34667,-0.0109595751879529,0.0248587422367495,-0.059682709971982,0.0377635595960761,0.65931986600868
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34667,0.0179559336207871,0.0190198178274675,-0.0193229093210492,0.0552347765626233,0.345174313799549
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34667,-0.0192423681189668,0.0124160340191986,-0.0435777947965961,0.00509305855866248,0.121241712921333
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34667,-0.000772029168838714,0.0197605937160416,-0.0395027928522802,0.0379587345146028,0.968836559780396
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34667,-0.0112517213503785,0.00925755699799486,-0.0293965330664485,0.00689309036569139,0.224257296306536
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34667,-0.0202362279168599,0.0126178799467159,-0.044967272612423,0.00449481677870314,0.108815927759443
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34667,-0.00268969930299855,0.0204242791516336,-0.0427212864402004,0.0373418878342033,0.895232855974263
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34667,-0.0240886098059756,0.0185470650282474,-0.0604408572613405,0.0122636376493893,0.194067824769229
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34667,0.0351422253370025,0.0226477716409209,-0.00924740707920244,0.0795318577532075,0.120789584638091
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34667,0.0105703499289193,0.0228740992388332,-0.0342628845791938,0.0554035844370323,0.644019011690986
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34667,-0.00172845109247749,0.0141186140790505,-0.0294009346874164,0.0259440325024614,0.902567630146465
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34667,-0.00970265640414465,0.0138018571687644,-0.0367542964549229,0.0173489836466336,0.482084944044949
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34667,-0.01282057952159,0.0153906400750065,-0.0429862340686026,0.0173450750254227,0.404871058205439
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X120040.Fatigue severity over the past week,34675,0.0776204039858249,0.0839735853849835,-0.0869678233687427,0.242208631340392,0.355344436369156
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34678,-0.0471351852941942,0.0843585624963582,-0.212477967787056,0.118207597198668,0.576354247981455
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34677,0.0739565885266719,0.091660172111,-0.105697348810888,0.253610525864232,0.419780857174417
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X120098.Mobility problems today,34679,0.0505333886258688,0.0971541469817275,-0.139888739458317,0.240955516710055,0.602987600545185
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X120099.Self-care problems today,34679,0.102020088133261,0.148031804936322,-0.18812224954193,0.392162425808452,0.490738320201673
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X120100.Problems doing usual activities,34679,0.0495574476849067,0.0940598598798695,-0.134799877679637,0.233914773049451,0.598302147445743
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X120101.Pain or discomfort today,34679,0.0158672416894427,0.083838330605536,-0.148455886297408,0.180190369676293,0.849895372662602
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X120102.Anxiety or depression today,34679,-0.0638004816910418,0.108307000294768,-0.276082202268787,0.148481238886704,0.555835739562648
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X120103.Scale to indicate how health is today,34666,-0.00208650944990135,0.00402509736616524,-0.00997570028758521,0.00580268138778252,0.60421562980617
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34665,-0.140366803618839,0.107660071569451,-0.351380543894964,0.0706469366572852,0.19235254224742
