Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LACTB2,Endoribonuclease LACTB2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36011,-0.0243369693315181,0.0379561711670996,-0.0987310648190334,0.0500571261559972,0.521421612801322
LACTB2,Endoribonuclease LACTB2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36009,-0.0316564056552294,0.0405034195755736,-0.111043108023354,0.0477302967128949,0.434490155774734
LACTB2,Endoribonuclease LACTB2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36015,0.0105379013101067,0.0308352628467861,-0.0498992138695941,0.0709750164898074,0.732549942398374
LACTB2,Endoribonuclease LACTB2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36020,-0.0188055151193937,0.0312402132431357,-0.0800363330759396,0.0424253028371522,0.547215829646753
LACTB2,Endoribonuclease LACTB2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36019,-0.0999368802797711,0.0453509393846415,-0.188824721473668,-0.0110490390858738,0.0275807000179576
LACTB2,Endoribonuclease LACTB2,Health and medical history,X120109.Feeling bad about self over the last two weeks,36002,0.0133130401362386,0.042595743730651,-0.0701746175758372,0.0968006978483145,0.754636007389496
LACTB2,Endoribonuclease LACTB2,Health and medical history,X120110.Trouble concentrating over the last two weeks,36022,-0.00628092752182181,0.0406881275395772,-0.0860296574993931,0.0734678024557495,0.87732411804359
LACTB2,Endoribonuclease LACTB2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36014,-0.0867258162625649,0.0602343530666452,-0.204785148273189,0.0313335157480596,0.14996436937227
LACTB2,Endoribonuclease LACTB2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35980,-0.0202853801322796,0.0831485552516004,-0.183256548425416,0.142685788160857,0.807264311200753
LACTB2,Endoribonuclease LACTB2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33207,-0.0435392116467192,0.0434985321011959,-0.128796334565063,0.0417179112716247,0.316910732055021
LACTB2,Endoribonuclease LACTB2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49643,0.0669906949588001,0.0404651717372069,-0.0123210416461255,0.146302431563726,0.0978350075577514
LACTB2,Endoribonuclease LACTB2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48414,0.0869579256227885,0.0231272186821152,0.0416285770058427,0.132287274239734,0.000170413885054079
LACTB2,Endoribonuclease LACTB2,Diet and food preferences,X1289.Cooked vegetable intake,51218,0.000404403257954029,0.017395649863497,-0.0336910704745,0.0344998769904081,0.98145315125191
LACTB2,Endoribonuclease LACTB2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50379,-0.0259767832851423,0.0179124969555214,-0.0610852773179644,0.00913171074767967,0.147015908161923
LACTB2,Endoribonuclease LACTB2,Diet and food preferences,X1309.Fresh fruit intake,51085,-0.0647835970945688,0.0183703063772527,-0.100789397593984,-0.0287777965951534,0.000421867810871091
LACTB2,Endoribonuclease LACTB2,Diet and food preferences,X1319.Dried fruit intake,50088,-0.0585016157210925,0.0195943370976583,-0.0969065164325026,-0.0200967150096823,0.00283305315259779
LACTB2,Endoribonuclease LACTB2,Health and medical history,X134.Number of self-reported cancers,52309,-0.0105778579244503,0.0367197302730196,-0.0825485292595688,0.0613928134106681,0.773295565664206
LACTB2,Endoribonuclease LACTB2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52310,0.0393021242112937,0.0173029545980875,0.00538833319904216,0.0732159152235452,0.0231310218846429
LACTB2,Endoribonuclease LACTB2,Health and medical history,"X136.Number of operations, self-reported",52310,-0.041231523431314,0.016649125012348,-0.0738638084555162,-0.00859923840711183,0.0132747637499839
LACTB2,Endoribonuclease LACTB2,Health and medical history,X137.Number of treatments or medications taken,52310,0.00604121791094222,0.0169268446255514,-0.0271353975551385,0.039217833377023,0.721168648962897
LACTB2,Endoribonuclease LACTB2,Diet and food preferences,X1438.Bread intake,51761,-0.00638972298787575,0.00492202647230082,-0.0160368948735853,0.00325744889783386,0.194235158900706
LACTB2,Endoribonuclease LACTB2,Diet and food preferences,X1458.Cereal intake,51094,-0.0692238170413059,0.0172445717898562,-0.103023177749424,-0.0354244563331877,5.98313890774675e-05
LACTB2,Endoribonuclease LACTB2,Diet and food preferences,X1488.Tea intake,51444,0.00576273163336537,0.00482940531079394,-0.00370290277579076,0.0152283660425215,0.232780323957208
LACTB2,Endoribonuclease LACTB2,Diet and food preferences,X1498.Coffee intake,50462,-0.00161458243927593,0.0172799165816121,-0.0354832189392356,0.0322540540606838,0.925557305369738
LACTB2,Endoribonuclease LACTB2,Diet and food preferences,X1528.Water intake,50138,-0.0502002677333723,0.0175707802782978,-0.0846389970788359,-0.0157615383879086,0.00428033268894558
LACTB2,Endoribonuclease LACTB2,Lifestyle factors,X1568.Average weekly red wine intake,46668,-0.0474390151600389,0.0190393718099347,-0.0847561839075109,-0.0101218464125668,0.0127248429475812
LACTB2,Endoribonuclease LACTB2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46655,-0.0108768625425417,0.0198179601561576,-0.0497200644486105,0.0279663393635271,0.583122969175622
LACTB2,Endoribonuclease LACTB2,Lifestyle factors,X1588.Average weekly beer plus cider intake,46728,0.0414269584690134,0.0198025906652018,0.0026138807652178,0.080240036172809,0.0364526691128398
LACTB2,Endoribonuclease LACTB2,Lifestyle factors,X1598.Average weekly spirits intake,46657,-0.0114743758125233,0.0206293340671178,-0.0519078705840743,0.0289591189590276,0.578069759427586
LACTB2,Endoribonuclease LACTB2,Lifestyle factors,X1608.Average weekly fortified wine intake,46696,0.0209514129917631,0.0366273598096023,-0.0508382122350573,0.0927410382185836,0.56731866365122
LACTB2,Endoribonuclease LACTB2,Lifestyle factors,X1737.Childhood sunburn occasions,46053,-0.024206873815835,0.0202781920764968,-0.0639521302857688,0.0155383826540987,0.232596207689861
LACTB2,Endoribonuclease LACTB2,Health and medical history,X1807.Father's age at death,46240,-0.00359560745009101,0.00555808745666637,-0.0144894588651571,0.00729824396497507,0.51769568865205
LACTB2,Endoribonuclease LACTB2,Health and medical history,X1845.Mother's age,37358,0.0108766692630686,0.0129747269923585,-0.014553795641954,0.0363071341680912,0.401887033940291
LACTB2,Endoribonuclease LACTB2,Health and medical history,X1873.Number of full brothers,51895,0.030513821982277,0.0166760317539372,-0.00217120025544001,0.063198844219994,0.0672924529680886
LACTB2,Endoribonuclease LACTB2,Health and medical history,X1883.Number of full sisters,51897,-0.00392617970499672,0.016702546943936,-0.0366631717151114,0.0288108123051179,0.81416055838579
LACTB2,Endoribonuclease LACTB2,Physical measures,X20015.Sitting height,52101,-0.0299139532351614,0.00633026129411272,-0.0423212653716224,-0.0175066410987005,2.30823339088983e-06
LACTB2,Endoribonuclease LACTB2,Cognitive function,X20016.Fluid intelligence score,36187,-0.0203267048631486,0.0286160082535501,-0.0764140810401069,0.0357606713138096,0.477523646678628
LACTB2,Endoribonuclease LACTB2,Cognitive function,X20018.Prospective memory result,36536,-0.00101512836748893,0.0384930522964517,-0.0764615108685343,0.0744312541335564,0.978961505954548
LACTB2,Endoribonuclease LACTB2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36101,0.00335594647881842,0.00832565292288159,-0.0129623332500295,0.0196742262076663,0.686897123978216
LACTB2,Endoribonuclease LACTB2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36104,0.0032775151027539,0.00833391099841034,-0.0130569504541304,0.0196119806596382,0.694127885089803
LACTB2,Endoribonuclease LACTB2,Cognitive function,X20023.Mean time to correctly identify matches,52001,0.00183398823765508,0.0049811553335604,-0.0079290762161233,0.0115970526914335,0.712738390860373
LACTB2,Endoribonuclease LACTB2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48851,0.00188527300696549,0.0110941049343323,-0.0198591726643258,0.0236297186782568,0.86506321624415
LACTB2,Endoribonuclease LACTB2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48407,-0.0328506953219566,0.0249034966800834,-0.0816615488149199,0.0159601581710068,0.187144317194061
LACTB2,Endoribonuclease LACTB2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48366,0.000358500767446833,0.0326788300865862,-0.0636920062022621,0.0644090077371558,0.99124715079667
LACTB2,Endoribonuclease LACTB2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48390,0.0263266017692967,0.0293773039722667,-0.0312529140163461,0.0839061175549394,0.370181178237262
LACTB2,Endoribonuclease LACTB2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48412,0.0375753649675029,0.0197045735088043,-0.00104559910975351,0.0761963290447593,0.0565432959434638
LACTB2,Endoribonuclease LACTB2,Health and medical history,X20107#2.Illnesses of father_Stroke,48584,0.0107387866179337,0.0141324704605512,-0.0169608554847466,0.038438428720614,0.447343531296615
LACTB2,Endoribonuclease LACTB2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48530,0.012429026443522,0.0179266885722696,-0.0227072831581264,0.0475653360451704,0.488113518935383
LACTB2,Endoribonuclease LACTB2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48427,-0.00321954379599224,0.0218068642227288,-0.0459609976725406,0.0395219100805562,0.882629169943871
LACTB2,Endoribonuclease LACTB2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48554,0.0145002811785221,0.0167879524870584,-0.0184041056961124,0.0474046680531566,0.387745859293236
LACTB2,Endoribonuclease LACTB2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48644,0.0168065609091818,0.0125468891274172,-0.00778534178055596,0.0413984635989196,0.180423065972367
LACTB2,Endoribonuclease LACTB2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48500,-0.00478994335290037,0.0172529645245323,-0.0386057538209836,0.0290258671151829,0.781299159363941
LACTB2,Endoribonuclease LACTB2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49637,-0.0113600696925378,0.0132165946892147,-0.0372645952833985,0.014544455898323,0.390057550607218
LACTB2,Endoribonuclease LACTB2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49478,0.0527661030101124,0.0185430546547182,0.0164217158868647,0.08911049013336,0.004437109564142
LACTB2,Endoribonuclease LACTB2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49399,-0.00200059414373164,0.0415101241706333,-0.0833604375181729,0.0793592492307096,0.961561034520312
LACTB2,Endoribonuclease LACTB2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49433,0.0267590741287055,0.0220431734386992,-0.0164455458111449,0.0699636940685559,0.224784672489749
LACTB2,Endoribonuclease LACTB2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49584,-0.0125359689267619,0.0148083142778661,-0.0415602649113796,0.0164883270578557,0.397256005865107
LACTB2,Endoribonuclease LACTB2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49476,0.0190783547549637,0.0248198243680911,-0.0295685010064948,0.0677252105164222,0.442095533218023
LACTB2,Endoribonuclease LACTB2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49443,-0.0115069210843793,0.0225585778716976,-0.0557217337129066,0.032707891544148,0.609993312121673
LACTB2,Endoribonuclease LACTB2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49452,0.00651584561859976,0.0188877812889822,-0.0305042057078053,0.0435358969450048,0.730115320719577
LACTB2,Endoribonuclease LACTB2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49486,0.0081772103063328,0.0225527281235401,-0.0360261368158058,0.0523805574284714,0.71692092536936
LACTB2,Endoribonuclease LACTB2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49688,0.0042569389222059,0.0113721192360581,-0.0180324147804681,0.0265462926248798,0.708161693849859
LACTB2,Endoribonuclease LACTB2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49536,0.00979186883006469,0.0171312848999279,-0.0237854495737939,0.0433691872339233,0.567613910125141
LACTB2,Endoribonuclease LACTB2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46577,0.0109165000493754,0.01821354170818,-0.0247820416986574,0.0466150417974082,0.548939238091114
LACTB2,Endoribonuclease LACTB2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46432,0.0137950299130829,0.0733824293243306,-0.130034531562605,0.157624591388771,0.850888049812687
LACTB2,Endoribonuclease LACTB2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46425,-0.0556895345945167,0.0729598694134038,-0.198690878644788,0.0873118094557548,0.445300600067452
LACTB2,Endoribonuclease LACTB2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46480,-0.0232046128571858,0.0238700309593226,-0.069989873537458,0.0235806478230865,0.331002371019242
LACTB2,Endoribonuclease LACTB2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46441,0.0192217194550279,0.0423790114165247,-0.0638411429213606,0.102284581831416,0.650146053877068
LACTB2,Endoribonuclease LACTB2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46475,0.0333596420251433,0.0304243560075396,-0.0262720957496343,0.0929913797999208,0.272884345641818
LACTB2,Endoribonuclease LACTB2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46447,0.047347066468435,0.0349971655110139,-0.0212473779331522,0.115941510870022,0.176110183756726
LACTB2,Endoribonuclease LACTB2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46451,-0.0254915368740967,0.0337752750091562,-0.0916910758920428,0.0407080021438494,0.450415209652272
LACTB2,Endoribonuclease LACTB2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46458,-0.0286596133235043,0.0268939928358466,-0.0813718392817637,0.0240526126347551,0.28659579310533
LACTB2,Endoribonuclease LACTB2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46475,0.00346886492137327,0.0340285355031618,-0.0632270646648239,0.0701647945075704,0.918805536361686
LACTB2,Endoribonuclease LACTB2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46645,0.00683964281378469,0.0138512476914004,-0.0203088026613601,0.0339880882889294,0.621458710508605
LACTB2,Endoribonuclease LACTB2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46546,-0.0255377804413403,0.019285999464191,-0.0633383393911547,0.012262778508474,0.18546623615269
LACTB2,Endoribonuclease LACTB2,Mental health,X20127.Neuroticism score,47704,-0.0140376405164838,0.0173451636647564,-0.0480341612994063,0.0199588802664388,0.418346075110103
LACTB2,Endoribonuclease LACTB2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36187,0.0126759721685821,0.0289923180128851,-0.0441489711366728,0.069500915473837,0.661965497094803
LACTB2,Endoribonuclease LACTB2,Lifestyle factors,X20161.Pack years of smoking,36861,0.0196002230519665,0.00841057558649246,0.00311549490244126,0.0360849512014917,0.0198076046309215
LACTB2,Endoribonuclease LACTB2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36861,0.019701194679041,0.00828805557947021,0.00345660574327938,0.0359457836148026,0.0174739495152326
LACTB2,Endoribonuclease LACTB2,Cognitive function,X20191.Fluid intelligence score,34228,0.00140211466979916,0.0320538081809897,-0.0614233493649406,0.064227578704539,0.965111192623268
LACTB2,Endoribonuclease LACTB2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34229,0.0046384328846519,0.0326388526743531,-0.0593337183570801,0.0686105841263839,0.886995178437892
LACTB2,Endoribonuclease LACTB2,Cognitive function,X20240.Maximum digits remembered correctly,33688,-0.0304229017077338,0.0347779139409239,-0.0985876130319446,0.037741809616477,0.38173688315806
LACTB2,Endoribonuclease LACTB2,Physical measures,X20255.Spirometry QC measure,45542,0.00820759102315527,0.0211572900466265,-0.0332606974682326,0.0496758795145432,0.698071188338166
LACTB2,Endoribonuclease LACTB2,Eye measures,X20261.avMSE,33822,-0.0154079061471201,0.0101659958959305,-0.0353332581031439,0.00451744580890368,0.129673020015907
LACTB2,Endoribonuclease LACTB2,Eye measures,X20262.Myopia diagnosis,33822,0.0534509996646871,0.0438525257074599,-0.0324999507219342,0.139401950051308,0.222944522925304
LACTB2,Endoribonuclease LACTB2,NMR metabolomics,X20280.Glucose-lactate,42117,0.0351907674399926,0.00625609632371401,0.0229288186455131,0.0474527162344721,1.8914823370081e-08
LACTB2,Endoribonuclease LACTB2,NMR metabolomics,X20281.Spectrometer-corrected alanine,42142,0.0592030558121261,0.00659359660174457,0.0462796064727068,0.0721265051515455,3.09197930677166e-19
LACTB2,Endoribonuclease LACTB2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35939,0.0388030855893557,0.0408680002357596,-0.0412981948727331,0.118904366051445,0.342411078641136
LACTB2,Endoribonuclease LACTB2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35939,0.0310170745038864,0.0918905593189448,-0.149088421761245,0.211122570769018,0.735716768702404
LACTB2,Endoribonuclease LACTB2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35939,0.18223994331019,0.109090776432048,-0.0315779784966237,0.396057865117004,0.0948562317786012
LACTB2,Endoribonuclease LACTB2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35939,0.00725469815700914,0.0398782547396481,-0.0709066811327012,0.0854160774467195,0.855649626588297
LACTB2,Endoribonuclease LACTB2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35939,0.00207407036505688,0.0568769256845121,-0.109404703976587,0.113552844706701,0.97091183107486
LACTB2,Endoribonuclease LACTB2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35942,0.0740703822777118,0.0769299976663954,-0.0767124131484232,0.224853177703847,0.335665383238131
LACTB2,Endoribonuclease LACTB2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35942,0.0444679330781941,0.0481388826896194,-0.04988427699346,0.138820143149848,0.355650742323149
LACTB2,Endoribonuclease LACTB2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35942,0.0300448414976002,0.0550169466067825,-0.0777883738516935,0.137878056846894,0.585012706273061
LACTB2,Endoribonuclease LACTB2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35942,0.0111589974556998,0.0809699551510292,-0.147542114640318,0.169860109551717,0.890389207014179
LACTB2,Endoribonuclease LACTB2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35942,0.0592658724968091,0.0892011220607852,-0.11556832674233,0.234100071735948,0.506450557261824
LACTB2,Endoribonuclease LACTB2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35942,0.0749562794949076,0.0585156833944718,-0.0397344599582573,0.189647018948072,0.200247997722858
LACTB2,Endoribonuclease LACTB2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35942,0.127874831928205,0.0861765814061683,-0.0410312676278849,0.296780931484295,0.137886375007358
LACTB2,Endoribonuclease LACTB2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35942,0.0127104002807194,0.0703029342841204,-0.125083350916157,0.150504151477595,0.856533687071097
LACTB2,Endoribonuclease LACTB2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35945,0.249214449184157,0.119790720854287,0.0144246363097541,0.484004262058559,0.0375220355508974
LACTB2,Endoribonuclease LACTB2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35945,0.0422315151786628,0.0528844350537516,-0.0614219775266904,0.145885007884016,0.424570084476373
LACTB2,Endoribonuclease LACTB2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35945,-0.0170951337194396,0.0692160049368349,-0.152758503395636,0.118568235956757,0.804928762139735
LACTB2,Endoribonuclease LACTB2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35945,0.0341630802254054,0.147792584020112,-0.255510384454013,0.323836544904824,0.817200377406825
LACTB2,Endoribonuclease LACTB2,Diet and food preferences,X20600.Liking for adding salt to foods,36614,0.00541226682533252,0.0268488355002364,-0.0472114507551308,0.0580359844057959,0.840247916134886
LACTB2,Endoribonuclease LACTB2,Diet and food preferences,X20601.Liking for aniseed,36614,-0.00648078453967115,0.0268588689795152,-0.059124167739521,0.0461625986601787,0.809336308670128
LACTB2,Endoribonuclease LACTB2,Diet and food preferences,X20602.Liking for apple juice,36614,0.0110154454629924,0.0267786501943851,-0.0414707089180023,0.0635015998439871,0.680825617456217
LACTB2,Endoribonuclease LACTB2,Diet and food preferences,X20603.Liking for apples,36614,-0.0326446158582441,0.027543662794976,-0.086630194936397,0.0213409632199088,0.235975475452026
LACTB2,Endoribonuclease LACTB2,Diet and food preferences,X20604.Liking for asparagus,36614,0.034393743180551,0.0269517252114179,-0.0184316382338282,0.0872191245949302,0.201948715383829
LACTB2,Endoribonuclease LACTB2,Diet and food preferences,X20605.Liking for aubergine,36614,-0.0470869681006054,0.0271261106276076,-0.100254144930716,0.00608020872950544,0.0826281284322961
