Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AMN,Protein amnionless,Lifestyle factors,X1050.Time spend outdoors in summer,49908,0.0310977004525415,0.0258216368276113,-0.0195127077295767,0.0817081086346597,0.228476502312438
AMN,Protein amnionless,Lifestyle factors,X1060.Time spent outdoors in winter,47766,-0.0173404942356519,0.028559547467623,-0.0733172072721929,0.0386362188008892,0.543745436418203
AMN,Protein amnionless,Physical activities,X1070.Time spent watching television (TV),50695,0.0837492723961002,0.0256869174580202,0.0334029141783806,0.13409563061382,0.0011142899044373
AMN,Protein amnionless,Physical activities,X1080.Time spent using computer,47772,0.0747136424778775,0.0256730696202491,0.0243944260221893,0.125032858933566,0.00361618613721098
AMN,Protein amnionless,Physical activities,X1090.Time spent driving,45086,0.0426980267249692,0.0281840980566331,-0.0125428054660316,0.0979388589159701,0.129799500453215
AMN,Protein amnionless,Lifestyle factors,X1160.Sleep duration,51750,-0.00854199653267491,0.0234652277984713,-0.0545338430176786,0.0374498499523288,0.715840534053569
AMN,Protein amnionless,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35915,-0.00554296246136635,0.0200512904863567,-0.0448434918146255,0.0337575668918928,0.78221857107705
AMN,Protein amnionless,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35915,-0.0155331520911451,0.0221170620202973,-0.0588825936509278,0.0278162894686376,0.482504870919328
AMN,Protein amnionless,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35915,0.0249524501032913,0.0232006564086976,-0.020520836457756,0.0704257366643387,0.282183623678875
AMN,Protein amnionless,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35915,0.00347298866235676,0.0238417048664241,-0.0432567528758345,0.050202730200548,0.884186994531806
AMN,Protein amnionless,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35915,-0.0120881563571651,0.0245591859376087,-0.0602241607948781,0.0360478480805479,0.622589136610552
AMN,Protein amnionless,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35915,0.0818444805733415,0.0641827460962118,-0.0439537017752336,0.207642662921917,0.202286442008724
