Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SLAMF8,SLAM family member 8,Lifestyle factors,X1050.Time spend outdoors in summer,49767,0.093400285302916,0.0229150573216354,0.0484867729525106,0.138313797653321,4.59970571860565e-05
SLAMF8,SLAM family member 8,Lifestyle factors,X1060.Time spent outdoors in winter,47620,0.0529767390346554,0.0254644543624216,0.00306640848430908,0.102887069585002,0.0375004557120543
SLAMF8,SLAM family member 8,Physical activities,X1070.Time spent watching television (TV),50555,0.164117395054545,0.0226229823981474,0.119776349554176,0.208458440554914,4.1667926756985e-13
SLAMF8,SLAM family member 8,Physical activities,X1080.Time spent using computer,47631,-0.0679296239203436,0.0227754023426648,-0.112569412511967,-0.0232898353287206,0.00286185379157835
SLAMF8,SLAM family member 8,Physical activities,X1090.Time spent driving,44963,-0.0500189234464328,0.0248060036205559,-0.0986386905427223,-0.00139915635014327,0.0437740615814853
SLAMF8,SLAM family member 8,Lifestyle factors,X1160.Sleep duration,51603,0.0287793327690393,0.0207318247589501,-0.0118550437585029,0.0694137092965814,0.165098206570716
SLAMF8,SLAM family member 8,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35859,-0.0134477825181738,0.0218003122496975,-0.056176394527581,0.0292808294912333,0.537345150600169
SLAMF8,SLAM family member 8,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35859,-0.0203427310432119,0.0241340110982286,-0.0676453927957399,0.0269599307093161,0.399308134276957
SLAMF8,SLAM family member 8,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35859,-0.000966158406711361,0.0254820332924744,-0.0509109436599611,0.0489786268465384,0.969756273383345
SLAMF8,SLAM family member 8,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35859,0.0219966330270363,0.0260748587924611,-0.0291100902061874,0.0731033562602599,0.398923288321882
SLAMF8,SLAM family member 8,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35859,0.0399414939375016,0.0267949453932682,-0.0125765990333041,0.0924595869083073,0.136100696712354
SLAMF8,SLAM family member 8,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35859,0.0773049030773465,0.0702234398086724,-0.0603330389476514,0.214942845102344,0.271001985688268
