Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CA7,Carbonic anhydrase 7,Lifestyle factors,X1050.Time spend outdoors in summer,47028,-0.0185772895578346,0.0427411295623423,-0.102349903500026,0.0651953243843564,0.663824004760893
CA7,Carbonic anhydrase 7,Lifestyle factors,X1060.Time spent outdoors in winter,45177,0.0506147850586343,0.0467931072231139,-0.0410997050986689,0.142329275215937,0.279414118528614
CA7,Carbonic anhydrase 7,Physical activities,X1070.Time spent watching television (TV),47754,-0.0827677243200282,0.0410809673204256,-0.163286420268063,-0.00224902837199399,0.0439451928813777
CA7,Carbonic anhydrase 7,Physical activities,X1080.Time spent using computer,45161,-0.0339731419606988,0.0412520593175624,-0.114827178223121,0.0468808943017235,0.410207038610453
CA7,Carbonic anhydrase 7,Physical activities,X1090.Time spent driving,42910,0.0456917193821164,0.0449374968607485,-0.0423857744649507,0.133769213229183,0.30927347587539
CA7,Carbonic anhydrase 7,Lifestyle factors,X1160.Sleep duration,48657,0.0207244770786575,0.0383738405914386,-0.054488250480562,0.0959372046378771,0.589156247066895
CA7,Carbonic anhydrase 7,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34727,0.0125430430234051,0.0139902078379196,-0.0148777643389173,0.0399638503857275,0.369989650507181
CA7,Carbonic anhydrase 7,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34727,-0.0386653943907339,0.0155630257084297,-0.0691689247792561,-0.00816186400221179,0.0130020660932542
CA7,Carbonic anhydrase 7,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34727,0.00288562436827704,0.0164574533841616,-0.0293709842646796,0.0351422330012337,0.860819494895528
CA7,Carbonic anhydrase 7,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34727,0.00551647577302273,0.0170344244084547,-0.0278709960675485,0.038903947613594,0.746068101099073
CA7,Carbonic anhydrase 7,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34727,0.00157524474298101,0.0172330860318601,-0.0322016038794649,0.0353520933654269,0.927171263679279
CA7,Carbonic anhydrase 7,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34727,-0.0480403892121366,0.0465602096769148,-0.13929840017889,0.0432176217546164,0.302210923777393
CA7,Carbonic anhydrase 7,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34727,-0.0592705472683201,0.0581096233804291,-0.173165409093961,0.0546243145573209,0.30777908618456
CA7,Carbonic anhydrase 7,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34727,-0.0255029798279468,0.0277576054626026,-0.0799078865346478,0.0289019268787542,0.358249704975982
CA7,Carbonic anhydrase 7,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34727,0.0106342770775525,0.0215882465177265,-0.0316786860971914,0.0529472402522964,0.622315948708422
