Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
METAP1,Methionine aminopeptidase 1,Lifestyle factors,X1050.Time spend outdoors in summer,49787,-0.0839970214158931,0.041906633981931,-0.166134024020478,-0.00186001881130832,0.0450415562956328
METAP1,Methionine aminopeptidase 1,Lifestyle factors,X1060.Time spent outdoors in winter,47647,-0.0861635666079061,0.0465869279893453,-0.177473945467023,0.00514681225121066,0.0643978993188006
METAP1,Methionine aminopeptidase 1,Physical activities,X1070.Time spent watching television (TV),50585,-0.0917415936177045,0.0411084304478284,-0.172314117295448,-0.0111690699399608,0.0256449815936661
METAP1,Methionine aminopeptidase 1,Physical activities,X1080.Time spent using computer,47665,0.0533293666188296,0.0416931977304733,-0.028389300932898,0.135048034170557,0.200880812216729
METAP1,Methionine aminopeptidase 1,Physical activities,X1090.Time spent driving,44997,0.0332174019903595,0.0450244527416745,-0.0550305253833225,0.121465329364042,0.4606686792934
METAP1,Methionine aminopeptidase 1,Lifestyle factors,X1160.Sleep duration,51637,-0.0795691397183678,0.0377372288408009,-0.153534108246338,-0.00560417119039805,0.0349980894245464
METAP1,Methionine aminopeptidase 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35890,0.00509324227993429,0.0128690620033155,-0.0201301192465642,0.0303166038064328,0.692283218400226
METAP1,Methionine aminopeptidase 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35890,-0.0131638307639311,0.01418101893206,-0.0409586278707687,0.0146309663429065,0.35329766802265
METAP1,Methionine aminopeptidase 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35890,-0.0160893958629769,0.0149664859658375,-0.0454237083560184,0.0132449166300645,0.282397639864581
METAP1,Methionine aminopeptidase 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35890,-0.0284265440514297,0.0153807471427761,-0.0585728084512708,0.0017197203484115,0.064615327190129
METAP1,Methionine aminopeptidase 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35890,0.00246475880030828,0.0157125837608291,-0.0283319053709167,0.0332614229715332,0.875355370099258
METAP1,Methionine aminopeptidase 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35890,-0.0725563932066044,0.0414492301118211,-0.153796884225774,0.008684097812565,0.0800761511703894
METAP1,Methionine aminopeptidase 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35890,-0.0409549974386558,0.0490963435844423,-0.137183830864163,0.0552738359868511,0.40420907791777
METAP1,Methionine aminopeptidase 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35890,0.0622514205207394,0.0249257566992931,0.0133969373901249,0.111105903651354,0.0125300512467012
METAP1,Methionine aminopeptidase 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35890,0.0312307615761798,0.0192568451694312,-0.00651265495590526,0.0689741781082649,0.104889310686459
METAP1,Methionine aminopeptidase 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35890,-0.00929208916665298,0.012874954284292,-0.0345269995638653,0.0159428212305594,0.470490881134588
METAP1,Methionine aminopeptidase 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35890,0.000757028586563819,0.020223094189935,-0.0388802360257087,0.0403942931988364,0.970140095849271
METAP1,Methionine aminopeptidase 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35890,-0.00735240703670613,0.00963898501522998,-0.0262448176665569,0.0115400035931446,0.445620402239601
METAP1,Methionine aminopeptidase 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35890,-0.0182072980071888,0.0132644747064741,-0.044205668431878,0.00779107241750035,0.169907701186826
METAP1,Methionine aminopeptidase 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35890,-0.00491488102143374,0.0210547957857877,-0.0461822807615776,0.0363525187187101,0.815431859914501
METAP1,Methionine aminopeptidase 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35890,-0.0149851378511812,0.0195272114788336,-0.0532584723496951,0.0232881966473327,0.442869928096027
METAP1,Methionine aminopeptidase 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35890,0.00180566164547706,0.0237459724025778,-0.0447364442635753,0.0483477675545295,0.939388761654958
METAP1,Methionine aminopeptidase 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35890,0.00392650961956104,0.0231796534853184,-0.0415056112116629,0.049358630450785,0.865490920196386
METAP1,Methionine aminopeptidase 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35890,0.020202248249749,0.0148039824083656,-0.00881355727064766,0.0492180537701456,0.172405335878503
METAP1,Methionine aminopeptidase 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35890,-0.00890039244871357,0.0144085627278758,-0.0371411753953501,0.019340390497923,0.536782191606019
METAP1,Methionine aminopeptidase 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35890,-0.00946473316460903,0.0159338212984716,-0.0406950229096133,0.0217655565803952,0.552528726277437
METAP1,Methionine aminopeptidase 1,Health and medical history,X120040.Fatigue severity over the past week,35895,0.13291790916672,0.0675143029649481,0.000589875355421182,0.265245942978018,0.0490211042763136
METAP1,Methionine aminopeptidase 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,35898,-0.00525359279665648,0.0665292284812027,-0.135650880619814,0.125143695026501,0.937061285393763
METAP1,Methionine aminopeptidase 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,35898,-0.0251712533631469,0.0743606851254906,-0.170918196209108,0.120575689482815,0.734994531686489
METAP1,Methionine aminopeptidase 1,Health and medical history,X120098.Mobility problems today,35900,-0.0769006395127184,0.0801858833989741,-0.234064970974708,0.0802636919492709,0.337575584037812
METAP1,Methionine aminopeptidase 1,Health and medical history,X120099.Self-care problems today,35900,-0.145968740051358,0.124661086810659,-0.39030447020025,0.0983669900975344,0.241667299645048
METAP1,Methionine aminopeptidase 1,Health and medical history,X120100.Problems doing usual activities,35900,-0.00205768746625722,0.076864060265905,-0.152711245587431,0.148595870654917,0.978643533711435
METAP1,Methionine aminopeptidase 1,Health and medical history,X120101.Pain or discomfort today,35900,-0.0991505770904073,0.0684571691017853,-0.233326628529906,0.0350254743490919,0.147559558891118
METAP1,Methionine aminopeptidase 1,Health and medical history,X120102.Anxiety or depression today,35900,0.0107943844854194,0.0863142633911739,-0.158381571761281,0.17997034073212,0.900480203917223
METAP1,Methionine aminopeptidase 1,Health and medical history,X120103.Scale to indicate how health is today,35885,0.00526827435109474,0.00420746160617458,-0.00297835039700744,0.0135148990991969,0.210563955150338
METAP1,Methionine aminopeptidase 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35884,-0.0148369911887401,0.0850875314236466,-0.181608552779087,0.151934570401607,0.861576966414109
METAP1,Methionine aminopeptidase 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35882,0.0570109651008176,0.0895892340561796,-0.118583933649295,0.23260586385093,0.524562102475434
METAP1,Methionine aminopeptidase 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35888,0.0643084018163126,0.067556570335803,-0.0681024760418613,0.196719279674486,0.341169497265389
METAP1,Methionine aminopeptidase 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35893,0.0620039848290854,0.0688573103522186,-0.0729563434612631,0.196964313119434,0.367899595664916
