Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TMED8,Protein TMED8,Lifestyle factors,X1050.Time spend outdoors in summer,47299,0.0419377706186791,0.0135912533494773,0.0152989140537036,0.0685766271836545,0.00203408381089924
TMED8,Protein TMED8,Lifestyle factors,X1060.Time spent outdoors in winter,45414,0.0284358531381322,0.0151157723255011,-0.00119106061984992,0.0580627668961143,0.0599614226370998
TMED8,Protein TMED8,Physical activities,X1070.Time spent watching television (TV),48026,0.0226267879665339,0.0133740657086587,-0.0035863808224372,0.0488399567555049,0.0906924005114915
TMED8,Protein TMED8,Physical activities,X1080.Time spent using computer,45406,-0.034079578906429,0.0135563130375451,-0.0606499524600174,-0.00750920535284066,0.0119487895010607
TMED8,Protein TMED8,Physical activities,X1090.Time spent driving,43125,-0.00134460629036989,0.0148108090401687,-0.0303737920091006,0.0276845794283608,0.927664305923735
TMED8,Protein TMED8,Lifestyle factors,X1160.Sleep duration,48950,0.000880180407724221,0.0123066582382263,-0.0232408697391993,0.0250012305546477,0.942984079522997
TMED8,Protein TMED8,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34818,-0.0178263189385016,0.0437764942430264,-0.103628247654833,0.0679756097778301,0.683866219444417
TMED8,Protein TMED8,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34818,0.00398338252373788,0.0487562290880789,-0.0915788264888969,0.0995455915363726,0.934887930632465
TMED8,Protein TMED8,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34818,-0.00401326662074584,0.0516155815606926,-0.105179806479703,0.0971532732382116,0.938027030773584
TMED8,Protein TMED8,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34818,-0.00204983322532972,0.0535833918030267,-0.107073281159262,0.102973614708603,0.969485588868412
TMED8,Protein TMED8,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34818,-0.0300451989628437,0.0540802102730352,-0.136042411097993,0.0759520131723054,0.578526645919308
TMED8,Protein TMED8,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34818,-0.280432738489991,0.146491159089774,-0.567555410305947,0.0066899333259654,0.0556235738436578
TMED8,Protein TMED8,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34818,-0.0861030648065537,0.170773437700761,-0.420819002700045,0.248612873086938,0.614142418014031
TMED8,Protein TMED8,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34818,-0.0397069923413348,0.0865107224035261,-0.209268008252246,0.129854023569576,0.646262073350627
TMED8,Protein TMED8,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34818,-0.0369362467905054,0.0673291151781345,-0.168901312539649,0.0950288189586383,0.583304838430909
TMED8,Protein TMED8,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34818,-0.0117213043133651,0.0446803031985312,-0.0992946985824864,0.0758520899557561,0.793070197794354
TMED8,Protein TMED8,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34818,0.0995242678946905,0.0707258339947974,-0.0390983667351123,0.238146902524493,0.159422792352189
TMED8,Protein TMED8,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34818,-0.00634658341121214,0.0333236227926281,-0.0716608840847632,0.0589677172623389,0.848960399202166
TMED8,Protein TMED8,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34818,-0.0724941582498811,0.0451189784760909,-0.160927356063019,0.0159390395632571,0.108163694707685
TMED8,Protein TMED8,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34818,0.0444894792049875,0.0719389386469609,-0.0965108405430559,0.185489798953031,0.536312002119066
TMED8,Protein TMED8,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34818,-0.091987341816704,0.0661620601431734,-0.221664979697324,0.0376902960639159,0.164477331041933
TMED8,Protein TMED8,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34818,-0.00882308754666762,0.0807232287901673,-0.167040615975396,0.14939444088206,0.91296769395101
TMED8,Protein TMED8,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34818,0.138714396356714,0.0807986845968464,-0.0196510254531052,0.297079818166533,0.086067298780444
TMED8,Protein TMED8,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34818,-0.0172977225961963,0.0506656041152268,-0.116602306662041,0.0820068614696482,0.7328068007894
TMED8,Protein TMED8,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34818,-0.0740543647536311,0.0496346732145481,-0.171338324254145,0.0232295947468831,0.13575287460175
TMED8,Protein TMED8,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34818,0.0262414333937874,0.0549720306704043,-0.0815037467202049,0.13398661350778,0.633122766772662
TMED8,Protein TMED8,Health and medical history,X120040.Fatigue severity over the past week,34826,0.00959702113429184,0.023082462881749,-0.0356446061139361,0.0548386483825198,0.677591837410598
TMED8,Protein TMED8,Health and medical history,X120041.Waking unrefreshed severity over the past week,34829,-0.0115688702384082,0.0227291022969715,-0.0561179107404723,0.032980170263656,0.610777746791288
TMED8,Protein TMED8,Health and medical history,X120042.Cognitive symptoms severity over the past week,34828,-0.000798557237325308,0.0250856233805292,-0.0499663790631625,0.0483692645885118,0.974606040710854
TMED8,Protein TMED8,Health and medical history,X120098.Mobility problems today,34830,-0.0370844159718663,0.0267212879542494,-0.0894581403621952,0.0152893084184626,0.165240627658902
TMED8,Protein TMED8,Health and medical history,X120099.Self-care problems today,34830,-0.075072465130635,0.0401373226692573,-0.153741617562379,0.00359668730110939,0.0614764919204429
TMED8,Protein TMED8,Health and medical history,X120100.Problems doing usual activities,34830,-0.0229692089863958,0.0256489740174725,-0.073241198060642,0.0273027800878504,0.370542965707977
TMED8,Protein TMED8,Health and medical history,X120101.Pain or discomfort today,34830,-0.0266623170570794,0.0228351803163969,-0.0714192704772173,0.0180946363630586,0.243013553167675
TMED8,Protein TMED8,Health and medical history,X120102.Anxiety or depression today,34830,0.0295971905406818,0.0292331607743128,-0.0276998045769713,0.0868941856583349,0.311361022036382
TMED8,Protein TMED8,Health and medical history,X120103.Scale to indicate how health is today,34816,0.0211395803814451,0.0144287677261899,-0.00714080436188706,0.0494199651247773,0.142944348666074
TMED8,Protein TMED8,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34815,-0.0229247747953385,0.0286203978728748,-0.0790207546261731,0.0331712050354961,0.423165590577494
TMED8,Protein TMED8,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34813,-0.0205692726343159,0.0302883954339724,-0.0799345276849018,0.03879598241627,0.49709095319692
TMED8,Protein TMED8,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34819,0.00646223603767287,0.0232114258289617,-0.039032158587092,0.0519566306624377,0.780708788683305
TMED8,Protein TMED8,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34824,-0.00923323334508937,0.0234966036657973,-0.055286576530052,0.0368201098398733,0.694362236965841
TMED8,Protein TMED8,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34823,-0.045448262538073,0.0338766690762976,-0.111846533927616,0.0209500088514703,0.17978117558127
TMED8,Protein TMED8,Health and medical history,X120109.Feeling bad about self over the last two weeks,34811,-0.0148877850283211,0.0321148960852487,-0.0778329813554086,0.0480574112987663,0.642965795028561
TMED8,Protein TMED8,Health and medical history,X120110.Trouble concentrating over the last two weeks,34827,-0.0228307220531813,0.0307386747524023,-0.0830785245678899,0.0374170804615273,0.457669522108472
TMED8,Protein TMED8,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34821,-0.0443060726877282,0.0454395524105328,-0.133367595412372,0.044755450036916,0.329570794975988
TMED8,Protein TMED8,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34789,-0.0662202335078897,0.0617461353117874,-0.187242658718993,0.0548021917032136,0.28355549476428
TMED8,Protein TMED8,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32462,-0.0256091502024044,0.0322868595485914,-0.0888913949176435,0.0376730945128347,0.427724253861722
TMED8,Protein TMED8,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46721,0.026618251099248,0.0299309012605995,-0.0320463153715271,0.0852828175700231,0.373841101110375
TMED8,Protein TMED8,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45666,0.0623595488972007,0.0172927663238703,0.0284657269024149,0.0962533708919866,0.00031171269097141
TMED8,Protein TMED8,Diet and food preferences,X1289.Cooked vegetable intake,48126,0.0106630653039111,0.0128827937553579,-0.0145872104565905,0.0359133410644127,0.407851550430023
TMED8,Protein TMED8,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47403,-0.00634570829403332,0.0133023241869582,-0.0324182637004714,0.0197268471124048,0.633340919152823
TMED8,Protein TMED8,Diet and food preferences,X1309.Fresh fruit intake,48012,-0.0281478619028792,0.0136063044270796,-0.0548162185799551,-0.00147950522580321,0.0385840053747594
TMED8,Protein TMED8,Diet and food preferences,X1319.Dried fruit intake,47144,-0.0351140307331576,0.0144247196809094,-0.0633864813077401,-0.00684158015857523,0.0149301787247431
TMED8,Protein TMED8,Health and medical history,X134.Number of self-reported cancers,49077,-0.0276252786699845,0.0270959058664178,-0.0807332541681633,0.0254826968281943,0.307960142069304
TMED8,Protein TMED8,Health and medical history,X135.Number of self-reported non-cancer illnesses,49078,0.0253363977303815,0.012794227579335,0.000259711674885033,0.0504130837858781,0.0476832894267944
TMED8,Protein TMED8,Health and medical history,"X136.Number of operations, self-reported",49078,-0.0103683921689274,0.0123358283685037,-0.0345466157711947,0.0138098314333399,0.40063208080256
TMED8,Protein TMED8,Health and medical history,X137.Number of treatments or medications taken,49078,0.00280922478209565,0.0125319611728333,-0.0217534191166575,0.0273718686808488,0.822631295321903
TMED8,Protein TMED8,Diet and food preferences,X1438.Bread intake,48608,0.000373317192613948,0.00765970916119198,-0.0146397127633223,0.0153863471485502,0.961128756864387
TMED8,Protein TMED8,Diet and food preferences,X1458.Cereal intake,48024,-0.0409166630416207,0.0128266343213184,-0.0660568663114048,-0.0157764597718365,0.00142510349529064
TMED8,Protein TMED8,Diet and food preferences,X1488.Tea intake,48317,0.00978818608191223,0.0075622170893268,-0.00503375941316829,0.0246101315769928,0.195558324391513
TMED8,Protein TMED8,Diet and food preferences,X1498.Coffee intake,47495,0.0016389469903948,0.0128110946285878,-0.0234707984816372,0.0267486924624268,0.898204269855086
TMED8,Protein TMED8,Diet and food preferences,X1528.Water intake,47268,-0.0211307555840521,0.0129997446317216,-0.0466102550622263,0.0043487438941222,0.104078338516982
TMED8,Protein TMED8,Lifestyle factors,X1568.Average weekly red wine intake,44193,-0.0392023608779967,0.0141193332825192,-0.0668762541117344,-0.0115284676442591,0.00550128035244205
TMED8,Protein TMED8,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44196,-0.0265992797326263,0.0147358404943326,-0.0554815271015183,0.00228296763626568,0.0710824125082306
TMED8,Protein TMED8,Lifestyle factors,X1588.Average weekly beer plus cider intake,44251,0.0354927661347627,0.0146945144691694,0.00669151777519065,0.0642940144943347,0.015730389801376
TMED8,Protein TMED8,Lifestyle factors,X1598.Average weekly spirits intake,44193,-0.0189977389750746,0.0152410019848061,-0.0488701028652946,0.0108746249151454,0.212603707666822
TMED8,Protein TMED8,Lifestyle factors,X1608.Average weekly fortified wine intake,44227,0.00207437677507076,0.0271871645783907,-0.0512124657985751,0.0553612193487166,0.93918151625866
TMED8,Protein TMED8,Lifestyle factors,X1737.Childhood sunburn occasions,43675,-0.0289289766496047,0.0151312836759129,-0.058586292654394,0.000728339355184654,0.0559124077332248
TMED8,Protein TMED8,Health and medical history,X1807.Father's age at death,43822,-0.00155999830122462,0.00866120395534781,-0.0185359580537063,0.0154159614512571,0.857065994128685
TMED8,Protein TMED8,Health and medical history,X1845.Mother's age,36188,0.00991224859420341,0.0199719782909595,-0.0292328288560772,0.049057326044484,0.619691640377795
TMED8,Protein TMED8,Health and medical history,X1873.Number of full brothers,48734,0.0116286760502119,0.0123489540400315,-0.0125752738682498,0.0358326259686737,0.346371403876792
TMED8,Protein TMED8,Health and medical history,X1883.Number of full sisters,48734,0.00853679282023082,0.0123710646584571,-0.0157104939103451,0.0327840795508067,0.490163600126292
TMED8,Protein TMED8,Physical measures,X20015.Sitting height,48896,-0.0398931496778749,0.00986620538959579,-0.0592309122414826,-0.0205553871142671,5.28730453719428e-05
