Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
WDR46,WD repeat-containing protein 46,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34816,-0.0255501532739784,0.0299068436554318,-0.0841675668386247,0.0330672602906678,0.392958064521656
WDR46,WD repeat-containing protein 46,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34816,-0.00507169706587938,0.0187370491571086,-0.0417963134138121,0.0316529192820534,0.786648093185486
WDR46,WD repeat-containing protein 46,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34816,0.0444363076504534,0.0183971402451951,0.00837791276987099,0.0804947025310359,0.015746940324163
WDR46,WD repeat-containing protein 46,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34816,-0.00308404036896612,0.0204615140074832,-0.0431886078236331,0.0370205270857009,0.88019836436401
WDR46,WD repeat-containing protein 46,Health and medical history,X120040.Fatigue severity over the past week,34824,0.0826217706493288,0.0630521561635119,-0.0409604554311545,0.206203996729812,0.190118440395201
WDR46,WD repeat-containing protein 46,Health and medical history,X120041.Waking unrefreshed severity over the past week,34827,0.011109921004404,0.0619155679433733,-0.110244592164608,0.132464434173416,0.85760070966273
WDR46,WD repeat-containing protein 46,Health and medical history,X120042.Cognitive symptoms severity over the past week,34826,0.0465183271891898,0.0680045160396433,-0.0867705242485111,0.179807178626891,0.493970564634623
WDR46,WD repeat-containing protein 46,Health and medical history,X120098.Mobility problems today,34828,0.0745182379427905,0.0711030986932774,-0.0648438354960332,0.213880311381614,0.294665101576907
WDR46,WD repeat-containing protein 46,Health and medical history,X120099.Self-care problems today,34828,0.0689147620908707,0.106150762952348,-0.139140733295732,0.276970257477474,0.516222793708622
WDR46,WD repeat-containing protein 46,Health and medical history,X120100.Problems doing usual activities,34828,0.015765416494998,0.0695079027949062,-0.120470072983018,0.152000905973014,0.820575253694142
WDR46,WD repeat-containing protein 46,Health and medical history,X120101.Pain or discomfort today,34828,0.00508703025636672,0.0623468881945818,-0.117112870605014,0.127286931117747,0.934973493487324
WDR46,WD repeat-containing protein 46,Health and medical history,X120102.Anxiety or depression today,34828,0.0149056447992485,0.077900626883431,-0.137779583892276,0.167590873490773,0.848264068464544
WDR46,WD repeat-containing protein 46,Health and medical history,X120103.Scale to indicate how health is today,34814,-0.010354271751941,0.00532150270738273,-0.0207844170584112,7.58735545291489e-05,0.0517307571148305
WDR46,WD repeat-containing protein 46,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34813,0.0357649251117107,0.0763259808540939,-0.113833997362313,0.185363847585735,0.639385411655138
WDR46,WD repeat-containing protein 46,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34811,0.0430728272937398,0.0806923359702993,-0.115084151208047,0.201229805795526,0.593505381893779
WDR46,WD repeat-containing protein 46,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34816,0.0641204796040601,0.0624692530202101,-0.0583192563155517,0.186560215523672,0.304727657752619
WDR46,WD repeat-containing protein 46,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34822,0.076327270607257,0.0635093499912593,-0.0481510553756112,0.200805596590125,0.229476201052393
WDR46,WD repeat-containing protein 46,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34821,0.132487174822514,0.0879076561208322,-0.0398118311743172,0.304786180819345,0.131831311188039
WDR46,WD repeat-containing protein 46,Health and medical history,X120109.Feeling bad about self over the last two weeks,34809,0.0911418360263145,0.0839557919714246,-0.0734115162376776,0.255695188290307,0.277701173600029
WDR46,WD repeat-containing protein 46,Health and medical history,X120110.Trouble concentrating over the last two weeks,34825,-0.0874315967963823,0.0854409815333636,-0.254895920601775,0.0800327270090104,0.30620668341539
WDR46,WD repeat-containing protein 46,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34820,-0.00953316999013792,0.124275231566762,-0.253112623860991,0.234046283880715,0.938856608451079
WDR46,WD repeat-containing protein 46,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34787,0.13972084611297,0.154806409952241,-0.163699717393421,0.443141409619362,0.366798820161542
WDR46,WD repeat-containing protein 46,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32451,-0.0382616658294273,0.0920340620606747,-0.21864842746835,0.142125095809495,0.677628017151851
WDR46,WD repeat-containing protein 46,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46720,0.11444938070011,0.0772775779190934,-0.0370146720213129,0.265913433421533,0.138619521341063
WDR46,WD repeat-containing protein 46,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45671,0.0332161145247661,0.0471258930793724,-0.0591506359108038,0.125582864960336,0.480920749227228
WDR46,WD repeat-containing protein 46,Diet and food preferences,X1289.Cooked vegetable intake,48123,-0.00195939735754614,0.0357312824003517,-0.0719927108622355,0.0680739161471433,0.956268861303989
WDR46,WD repeat-containing protein 46,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47404,-0.00675436459275733,0.0371182503075679,-0.0795061351955904,0.0659974060100757,0.855609148831355
WDR46,WD repeat-containing protein 46,Diet and food preferences,X1309.Fresh fruit intake,48006,-0.0430148646636439,0.0372202313028228,-0.115966518017177,0.0299367886898888,0.247824236770823
WDR46,WD repeat-containing protein 46,Diet and food preferences,X1319.Dried fruit intake,47143,-0.0199352238752325,0.0398082065649902,-0.0979593087426133,0.0580888609921483,0.616530665812663
WDR46,WD repeat-containing protein 46,Health and medical history,X134.Number of self-reported cancers,49070,0.196693485007879,0.0698936813801208,0.0597018695028422,0.333685100512916,0.00489483086691694
WDR46,WD repeat-containing protein 46,Health and medical history,X135.Number of self-reported non-cancer illnesses,49071,-0.0283575533706577,0.0352445284907634,-0.0974368292125539,0.0407217224712385,0.421063068103296
WDR46,WD repeat-containing protein 46,Health and medical history,"X136.Number of operations, self-reported",49071,0.0557388973901176,0.0341219941882701,-0.0111402112188919,0.122618005999127,0.102375442075972
WDR46,WD repeat-containing protein 46,Health and medical history,X137.Number of treatments or medications taken,49071,-0.0195833162821359,0.0347588970967871,-0.0877107545918386,0.0485441220275668,0.573165698944978
WDR46,WD repeat-containing protein 46,Diet and food preferences,X1438.Bread intake,48603,-0.00543356923029692,0.0027768288529581,-0.0108761537820948,9.01532150095457e-06,0.0503903625439482
WDR46,WD repeat-containing protein 46,Diet and food preferences,X1458.Cereal intake,48022,-0.0803906375769928,0.0355415259072115,-0.150052028355127,-0.0107292467988582,0.0237158749973419
WDR46,WD repeat-containing protein 46,Diet and food preferences,X1488.Tea intake,48309,-0.00409340179504451,0.00274523160065537,-0.00947405573232903,0.00128725214224001,0.135952493703068
WDR46,WD repeat-containing protein 46,Diet and food preferences,X1498.Coffee intake,47481,-0.0308876491484922,0.0350965953016603,-0.0996769759397464,0.037901677642762,0.378829681892679
WDR46,WD repeat-containing protein 46,Diet and food preferences,X1528.Water intake,47263,-0.017564529552783,0.0361599836359296,-0.0884380974792051,0.053309038373639,0.62715371017287
WDR46,WD repeat-containing protein 46,Lifestyle factors,X1568.Average weekly red wine intake,44190,-0.0694455631958601,0.038959170102927,-0.145805536597597,0.00691441020587684,0.0746836635050225
WDR46,WD repeat-containing protein 46,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44194,0.0580587260382184,0.0409006727006054,-0.0221065924549681,0.138224044531405,0.155771711882482
WDR46,WD repeat-containing protein 46,Lifestyle factors,X1588.Average weekly beer plus cider intake,44248,-0.038253044861328,0.0404054330915966,-0.117447693720857,0.0409416039982014,0.343790883386012
WDR46,WD repeat-containing protein 46,Lifestyle factors,X1598.Average weekly spirits intake,44191,0.10011116471717,0.0421312579607313,0.0175338991141367,0.182688430320203,0.017505259173904
WDR46,WD repeat-containing protein 46,Lifestyle factors,X1608.Average weekly fortified wine intake,44224,0.0608917329407255,0.0736661053301944,-0.0834938335064556,0.205277299387907,0.408481595641319
WDR46,WD repeat-containing protein 46,Lifestyle factors,X1737.Childhood sunburn occasions,43676,0.0126482255082507,0.0419481865480347,-0.0695702201258973,0.0948666711423986,0.763022009509782
WDR46,WD repeat-containing protein 46,Health and medical history,X1807.Father's age at death,43826,-0.00242322122575622,0.00309276233842115,-0.00848503540906167,0.00363859295754922,0.433337782008134
WDR46,WD repeat-containing protein 46,Health and medical history,X1845.Mother's age,36156,0.00761315442832351,0.00733361566357895,-0.00676073227229122,0.0219870411289382,0.299248594785246
WDR46,WD repeat-containing protein 46,Health and medical history,X1873.Number of full brothers,48724,0.0130283357091678,0.034096188774334,-0.0538001942885268,0.0798568657068624,0.702387268192024
WDR46,WD repeat-containing protein 46,Health and medical history,X1883.Number of full sisters,48725,0.0206452794127181,0.0337767522819466,-0.0455571550598972,0.0868477138853335,0.5410558927263
WDR46,WD repeat-containing protein 46,Physical measures,X20015.Sitting height,48889,0.0014966571190237,0.00357542017854107,-0.00551116643091679,0.0085044806689642,0.675515735049486
WDR46,WD repeat-containing protein 46,Cognitive function,X20016.Fluid intelligence score,35225,0.00812115402370063,0.0606433234684084,-0.11073975997438,0.126982068021781,0.89347251610627
WDR46,WD repeat-containing protein 46,Cognitive function,X20018.Prospective memory result,35527,0.00235992589647558,0.0817083519696374,-0.157788443964014,0.162508295756965,0.976959286997275
WDR46,WD repeat-containing protein 46,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35140,0.00403507903739885,0.00448500931516672,-0.00475553922032792,0.0128256972951256,0.368322999337101
WDR46,WD repeat-containing protein 46,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35143,0.00546068076240152,0.00453200517058839,-0.00342204937195172,0.0143434108967548,0.228279716849948
WDR46,WD repeat-containing protein 46,Cognitive function,X20023.Mean time to correctly identify matches,48817,-0.00164756841512821,0.00280529905019061,-0.00714595455350181,0.00385081772324539,0.557004902335564
WDR46,WD repeat-containing protein 46,Health and medical history,X20107#1.Illnesses of father_Heart disease,46094,-0.00164825396892155,0.00637409800037029,-0.0141414860496473,0.0108449781118042,0.795957551330184
WDR46,WD repeat-containing protein 46,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45715,0.00749118159077201,0.0143285665757323,-0.0205928088976634,0.0355751720792074,0.601110153574745
WDR46,WD repeat-containing protein 46,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45681,0.0152132832762047,0.0187530135715877,-0.0215426233241073,0.0519691898765167,0.417236451518483
WDR46,WD repeat-containing protein 46,Health and medical history,X20107#12.Illnesses of father_Severe depression,45701,0.015625989576561,0.0169594852675533,-0.0176146015478435,0.0488665807009655,0.356869402393278
WDR46,WD repeat-containing protein 46,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45724,0.00935228532116709,0.0112714221664268,-0.0127397021250294,0.0314442727673636,0.406700603616765
WDR46,WD repeat-containing protein 46,Health and medical history,X20107#2.Illnesses of father_Stroke,45864,-0.00402190915444473,0.00813865792848069,-0.0199736786942669,0.0119298603853774,0.621189933728917
WDR46,WD repeat-containing protein 46,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45827,-0.00667444078416674,0.0103416391466921,-0.0269440535116832,0.0135951719433497,0.518679926754132
WDR46,WD repeat-containing protein 46,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45728,-0.00305440781273277,0.0125717253005343,-0.0276949894017801,0.0215861737763145,0.808040437865786
WDR46,WD repeat-containing protein 46,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45849,0.00792711436032236,0.00969210571886569,-0.0110694128486544,0.0269236415692991,0.413429058834354
WDR46,WD repeat-containing protein 46,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45918,0.00631704485391481,0.00724216079399939,-0.007877590302324,0.0205116800101536,0.383078821398151
WDR46,WD repeat-containing protein 46,Health and medical history,X20107#9.Illnesses of father_Diabetes,45793,0.0227178836406849,0.00990616878282375,0.00330179282635036,0.0421339744550194,0.0218423607126558
WDR46,WD repeat-containing protein 46,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46760,0.00687993327234939,0.00758158719237399,-0.00797997762470363,0.0217398441694024,0.364179387886108
WDR46,WD repeat-containing protein 46,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46629,-0.00551868555069758,0.0106675651844078,-0.0264271133121368,0.0153897422107416,0.604929934086977
WDR46,WD repeat-containing protein 46,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46560,-0.00863679021125217,0.024006101978729,-0.055688750089561,0.0384151696670567,0.719019790067025
WDR46,WD repeat-containing protein 46,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46588,0.00335723264513727,0.0126734864044064,-0.0214828007074993,0.0281972659977739,0.791087947272838
WDR46,WD repeat-containing protein 46,Health and medical history,X20110#2.Illnesses of mother_Stroke,46715,-0.0117712524113222,0.00853832243515907,-0.0285063643842339,0.00496385956158962,0.168023539330874
WDR46,WD repeat-containing protein 46,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46629,-0.011672657324249,0.0143700445167963,-0.0398379445771697,0.0164926299286718,0.416635418804354
WDR46,WD repeat-containing protein 46,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46596,0.0185931426762002,0.0128991058234772,-0.00668910473781507,0.0438753900902154,0.149480977755892
WDR46,WD repeat-containing protein 46,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46604,-0.00718531641233786,0.010978686442299,-0.0287035418392438,0.0143329090145681,0.512811806889639
WDR46,WD repeat-containing protein 46,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46637,0.0157833134538066,0.01291377385828,-0.00952768330842206,0.0410943102160353,0.221645075590794
WDR46,WD repeat-containing protein 46,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46813,0.00547955137820154,0.00654294593515884,-0.00734462265470978,0.0183037254111129,0.40233680766932
WDR46,WD repeat-containing protein 46,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46680,-0.0064617968616907,0.00983726413489559,-0.0257428345660861,0.0128192408427047,0.511273316875193
WDR46,WD repeat-containing protein 46,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44151,-0.000376091920242801,0.0104971467190621,-0.0209504994896046,0.020198315649119,0.971419955265809
WDR46,WD repeat-containing protein 46,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44024,0.0518107900344485,0.0435219201069271,-0.0334921733751286,0.137113753444026,0.233886807090115
WDR46,WD repeat-containing protein 46,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44020,-0.0101822639019942,0.0415160361559938,-0.0915536947677421,0.0711891669637536,0.806257622925176
WDR46,WD repeat-containing protein 46,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44068,-0.0121376674158671,0.0137142195278324,-0.0390175376904185,0.0147422028586844,0.376147456142048
WDR46,WD repeat-containing protein 46,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44032,-0.0100530125024159,0.0246539577803579,-0.0583747697519173,0.0382687447470855,0.683452124133483
WDR46,WD repeat-containing protein 46,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44062,0.0217352429484029,0.0176847540383478,-0.0129268749667587,0.0563973608635646,0.219076088615058
WDR46,WD repeat-containing protein 46,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44037,0.0251778901361189,0.020181864183114,-0.0143785636627846,0.0647343439350224,0.212214724117461
WDR46,WD repeat-containing protein 46,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44043,0.0147254156257192,0.0197195089141094,-0.0239248218459351,0.0533756530973736,0.455229758672242
WDR46,WD repeat-containing protein 46,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44048,0.00499794445396187,0.0154779711513922,-0.0253388790027668,0.0353347679106905,0.746770083169218
WDR46,WD repeat-containing protein 46,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44062,-0.00158814559075836,0.0196699556287422,-0.040141258623093,0.0369649674415763,0.935650038141575
WDR46,WD repeat-containing protein 46,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44206,0.00283519845852777,0.00801713850923044,-0.0128783930195639,0.0185487899366194,0.723611825424276
WDR46,WD repeat-containing protein 46,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44123,0.00994979576678572,0.0111473144860003,-0.0118989406257748,0.0317985321593462,0.372099535484809
WDR46,WD repeat-containing protein 46,Mental health,X20127.Neuroticism score,45069,0.0575589269447774,0.035659739161527,-0.0123341618118154,0.12745201570137,0.106521611970973
WDR46,WD repeat-containing protein 46,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35225,-0.0221638834878264,0.0612839004802205,-0.142280328429058,0.0979525614534058,0.717618308278713
WDR46,WD repeat-containing protein 46,Lifestyle factors,X20161.Pack years of smoking,35810,0.0141900400271595,0.00476603822508781,0.00484860510598742,0.0235314749483316,0.00291743321196503
WDR46,WD repeat-containing protein 46,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35810,0.0146925506564821,0.00469747550370086,0.00548549866922844,0.0238996026437358,0.00176848761128383
WDR46,WD repeat-containing protein 46,Cognitive function,X20191.Fluid intelligence score,33327,0.042886160619869,0.067223848109354,-0.0888725816744649,0.174644902914203,0.523530365407121
WDR46,WD repeat-containing protein 46,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33328,0.0315149487168284,0.067878183759469,-0.101526291451731,0.164556188885388,0.642463669050909
WDR46,WD repeat-containing protein 46,Cognitive function,X20240.Maximum digits remembered correctly,32882,-0.0379393140931017,0.0698858815387463,-0.174915641909045,0.0990370137228411,0.587244018616445
WDR46,WD repeat-containing protein 46,Physical measures,X20255.Spirometry QC measure,43170,-0.0583960279326621,0.0443386437499736,-0.14529976968261,0.0285077138172861,0.187843957426057
WDR46,WD repeat-containing protein 46,Eye measures,X20261.avMSE,33180,4.14327187481561e-05,0.00545421549447816,-0.010648829650429,0.0107316950879254,0.993939292610809
WDR46,WD repeat-containing protein 46,Eye measures,X20262.Myopia diagnosis,33180,0.0379465042221371,0.0935329535889803,-0.145378084812264,0.221271093256539,0.684980544742788
WDR46,WD repeat-containing protein 46,NMR metabolomics,X20280.Glucose-lactate,39896,-0.0173427697777558,0.00350552785182472,-0.0242136043673323,-0.0104719351881794,7.6348429316869e-07
WDR46,WD repeat-containing protein 46,NMR metabolomics,X20281.Spectrometer-corrected alanine,39916,-0.00443192708830704,0.00371431565422164,-0.0117119857705815,0.00284813159396737,0.23281547499615
WDR46,WD repeat-containing protein 46,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34912,-0.00599355794165752,0.0231515074146201,-0.0513705124743129,0.0393833965909979,0.795733082096329
WDR46,WD repeat-containing protein 46,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34912,0.0242957082718088,0.0506658684471652,-0.0750093938846349,0.123600810428253,0.631579587504152
WDR46,WD repeat-containing protein 46,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34915,0.0513914722572059,0.0607075273354821,-0.0675952813203391,0.170378225834751,0.397282525789084
WDR46,WD repeat-containing protein 46,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34915,-0.0326866509982685,0.0226262838918063,-0.0770341674262088,0.0116608654296717,0.148610927341272
WDR46,WD repeat-containing protein 46,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34915,0.0488717592107165,0.0318360632894754,-0.0135269248366552,0.111270443258088,0.124807677570241
WDR46,WD repeat-containing protein 46,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34916,0.0694842598685447,0.0432790641403208,-0.015342705846484,0.154311225583573,0.108435216753223
WDR46,WD repeat-containing protein 46,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34916,-0.00523642140872795,0.0280905979944659,-0.0602939934778812,0.0498211506604253,0.852127757269342
WDR46,WD repeat-containing protein 46,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34916,-0.0251431881318778,0.0317360523702888,-0.0873458507776438,0.0370594745138881,0.428239152075876
WDR46,WD repeat-containing protein 46,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34916,-0.0504581163238241,0.0469057751728736,-0.142393435662656,0.041477203015008,0.282087525216207
WDR46,WD repeat-containing protein 46,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34916,-0.00437392909673018,0.0498364694641376,-0.10205340924644,0.0933055510529795,0.930065738646411
WDR46,WD repeat-containing protein 46,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34916,0.0144980362458686,0.0337447317182417,-0.0516416379218851,0.0806377104136222,0.667473275509756
WDR46,WD repeat-containing protein 46,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34916,-0.0282947743219776,0.0490503575637431,-0.124433475146914,0.0678439265029589,0.564060307024269
WDR46,WD repeat-containing protein 46,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34916,-0.00266136288909225,0.0386941421955913,-0.0785018815924512,0.0731791558142667,0.945167331104977
WDR46,WD repeat-containing protein 46,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34919,0.0540474566393869,0.0665260024590282,-0.0763435081803084,0.184438421459082,0.416577815230553
WDR46,WD repeat-containing protein 46,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34919,-0.0630756952219854,0.0301818423274142,-0.122232106183717,-0.0039192842602535,0.0366706462358534
WDR46,WD repeat-containing protein 46,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34919,-0.00734803465547911,0.0383917592128335,-0.0825958827126328,0.0678998134016746,0.848221390567668
WDR46,WD repeat-containing protein 46,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34919,-0.0391870931072332,0.0809138639052186,-0.197778266361462,0.119404080146995,0.628185298650239
WDR46,WD repeat-containing protein 46,Diet and food preferences,X20600.Liking for adding salt to foods,35341,-0.0273184022046127,0.0539762654187433,-0.13311188242535,0.0784750780161241,0.612789832636424
WDR46,WD repeat-containing protein 46,Diet and food preferences,X20601.Liking for aniseed,35341,-0.0157724564012881,0.0549516791413026,-0.123477747518241,0.0919328347156649,0.77410269860349
WDR46,WD repeat-containing protein 46,Diet and food preferences,X20602.Liking for apple juice,35341,0.151750470625343,0.0547684731258746,0.044404263298629,0.259096677952057,0.00560785140011667
WDR46,WD repeat-containing protein 46,Diet and food preferences,X20603.Liking for apples,35341,-0.0080958812609202,0.056748783547768,-0.119323497014545,0.103131734492705,0.886561589304854
WDR46,WD repeat-containing protein 46,Diet and food preferences,X20604.Liking for asparagus,35341,-0.121468533849686,0.0550069516037817,-0.229282158993098,-0.0136549087062735,0.0272611486866089
WDR46,WD repeat-containing protein 46,Diet and food preferences,X20605.Liking for aubergine,35341,-0.0208641879045407,0.0544515451857439,-0.127589216468599,0.0858608406595173,0.70160596391614
WDR46,WD repeat-containing protein 46,Diet and food preferences,X20606.Liking for avocados,35341,-0.00731526407427683,0.0546260105592258,-0.114382244770359,0.0997517166218058,0.893473475229553
WDR46,WD repeat-containing protein 46,Diet and food preferences,X20607.Liking for bacon,35341,0.010337971744728,0.0545597684951406,-0.0965991745057476,0.117275117995204,0.849722530637573
WDR46,WD repeat-containing protein 46,Diet and food preferences,X20608.Liking for baked or steamed fish,35341,-0.0526672930486384,0.0547198591101246,-0.159918216904483,0.0545836308072058,0.335838315427116
WDR46,WD repeat-containing protein 46,Diet and food preferences,X20609.Liking for bananas,35341,-0.00129227980187238,0.0552111887890914,-0.109506209828492,0.106921650224747,0.981327015672499
