Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MFAP5,Microfibrillar-associated protein 5,Lifestyle factors,X1050.Time spend outdoors in summer,50558,-0.0575362652145841,0.0296639332602189,-0.115677574404613,0.000605043975445078,0.0524407006768799
MFAP5,Microfibrillar-associated protein 5,Lifestyle factors,X1060.Time spent outdoors in winter,48331,-0.0278864900245204,0.0329629869066488,-0.0924939443615521,0.0367209643125113,0.397566336487607
MFAP5,Microfibrillar-associated protein 5,Physical activities,X1070.Time spent watching television (TV),51377,-0.0061958632504306,0.0292560981905397,-0.0635378157038884,0.0511460892030272,0.832280386577296
MFAP5,Microfibrillar-associated protein 5,Physical activities,X1080.Time spent using computer,48362,0.189844894198679,0.0293171807911829,0.13238321984796,0.247306568549397,9.66900340817373e-11
MFAP5,Microfibrillar-associated protein 5,Physical activities,X1090.Time spent driving,45596,-0.0110556341450652,0.0320181280714352,-0.0738111651650782,0.0516998968749479,0.729878413732551
MFAP5,Microfibrillar-associated protein 5,Lifestyle factors,X1160.Sleep duration,52457,-0.00837953539308363,0.0268925095804831,-0.0610888541708306,0.0443297833846633,0.75535207864102
MFAP5,Microfibrillar-associated protein 5,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36123,-0.017049481553516,0.0162757899345026,-0.048950029825141,0.0148510667181091,0.294885930290932
MFAP5,Microfibrillar-associated protein 5,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36123,-0.0417966237719308,0.0178887993829834,-0.0768586705625782,-0.0067345769812834,0.0194929304465987
MFAP5,Microfibrillar-associated protein 5,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36123,-0.00393387450093263,0.0189326893641683,-0.0410419456547024,0.0331741966528372,0.835404711530365
MFAP5,Microfibrillar-associated protein 5,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36123,-0.0305826872417277,0.0194825521762904,-0.0687684895072568,0.00760311502380144,0.116515925660672
MFAP5,Microfibrillar-associated protein 5,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36123,0.00628381076775633,0.0199794516702629,-0.032875914505959,0.0454435360414716,0.753139653759834
MFAP5,Microfibrillar-associated protein 5,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36123,-0.0326677029607,0.0527460553101878,-0.136049971368668,0.0707145654472682,0.535711639897895
MFAP5,Microfibrillar-associated protein 5,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36123,-0.0386352621114812,0.0616405612632813,-0.159450762187513,0.0821802379645502,0.530820441855552
MFAP5,Microfibrillar-associated protein 5,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36123,0.0103268351584293,0.0315446806056994,-0.0515007388287416,0.0721544091456001,0.743395890610852
MFAP5,Microfibrillar-associated protein 5,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36123,0.00512656928483314,0.0241691296789391,-0.0422449248858875,0.0524980634555538,0.832025183270154
MFAP5,Microfibrillar-associated protein 5,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36123,0.000955121454265507,0.0163504433559155,-0.0310917475233288,0.0330019904318598,0.953419116347149
MFAP5,Microfibrillar-associated protein 5,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36123,0.00946285566871585,0.0259121894003534,-0.0413250355559768,0.0602507468934085,0.714980331920698
MFAP5,Microfibrillar-associated protein 5,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36123,-0.00735061005891427,0.0121817405557658,-0.0312268215482153,0.0165256014303867,0.546252744248543
MFAP5,Microfibrillar-associated protein 5,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36123,-0.0208471304113136,0.0166859707450883,-0.0535516330716866,0.0118573722490594,0.211564720777509
MFAP5,Microfibrillar-associated protein 5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36123,-0.0437779671256177,0.0264033566235009,-0.0955285461076796,0.00797261185644407,0.0973499706127162
MFAP5,Microfibrillar-associated protein 5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36123,-0.0172802746227485,0.0244938040010443,-0.0652881304647954,0.0307275812192984,0.480523619533429
MFAP5,Microfibrillar-associated protein 5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36123,0.0326687272921589,0.0299442570311526,-0.0260220164889002,0.0913594710732181,0.275314540319597
MFAP5,Microfibrillar-associated protein 5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36123,0.0171744226158681,0.0291824388094749,-0.0400231574507026,0.0743720026824389,0.556201585725815
MFAP5,Microfibrillar-associated protein 5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36123,-0.0322671533112641,0.0186574553512557,-0.0688357657997252,0.00430145917719707,0.0837694430405981
MFAP5,Microfibrillar-associated protein 5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36123,-0.00620194533399779,0.0182200578621229,-0.0419132587437586,0.029509368075763,0.733571532677243
MFAP5,Microfibrillar-associated protein 5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36123,-0.0296241862231106,0.0202401851973463,-0.0692949492099093,0.0100465767636882,0.14333625719268
MFAP5,Microfibrillar-associated protein 5,Health and medical history,X120040.Fatigue severity over the past week,36127,-0.00848068591753895,0.051863725726337,-0.110133588341159,0.0931722165060815,0.870114488984778
